,content,mark
687244,安全问题不容忽视，台湾芯片企业被查出后门问题,-99
5543013,大盘拉升你反而开跌，艹尼玛,-99
206096,2亿吨！世界上优质动力煤将迎来史上最大买家！,-99
1053052,这是什么垃圾股[哭][哭][哭],-99
1740320,“优先审评审批”+“视同通过一致性评价”+“招,-99
4920248,一块废铁,-99
728880,日日如此，最后就射一射。。,-99
44660,今天继续捞猪,-99
1516911,要有建树有取舍有攻防,-99
103518,除了这几只股票，实在想不到一九行情下还有其它,-99
2477638,两天流出1亿，如果还不快重组的话还有的盘。,-99
199778,他们都将驶入快车道,-99
1447272,平常心，欲速则不达,-99
5381141,603898:好莱客2017年第一季度报告,-99
1727981,考，那过期的信息来骗小散接盘啊！傻逼庄,-99
318551,主力资金迅速流出1,-99
2876417,你爸畅联已经雄起了，还不跟上,-99
4743793,鸡狗喊话---牛屎来了,-99
1427131,股价跌成狗机构还不停的出逃，危险了u,-99
1487516,片仔癀VS桂林三金,-99
2318328,大盘暴涨这么就。上海本地股死水一片。为啥呢。,-99
808599,怎么涨起来，怎么跌回去,-99
227618,中。电海。康是个衰云运货!,-99
5254023,好股不解释。越跌越金贵。送钱股。,-99
139446,形态和9.月17.18.19三天很像了。不同的是这三天,-99
1122406,与交建平起平座，不再受交建剥削了!自从交建控,-99
2988528,600851:海欣股份独立董事关于控股孙公司上海海,-99
3634983,随你国机的败家子怎么折腾，我相信，在中央的正,-99
1269355,难补金镜,-99
4550351,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
4295467,妈的(==),-99
2586501,曾今的嘉瑞新材，现在的华数传媒。 这个董事长,-99
3621832,接下来可能会走一波小牛市了，不要错过。,-99
4755519,别跑  下午要抽风,-99
1195178,600340对比002778买那个好？两个那个有投资价值,-99
4043983,而一举成名的*ST宁通B通过卖房,-99
4940970,垃圾,-99
2727041,今天洗为爆发打基础。你们挺住了吗,-99
755262,全柴动力(600218)融资融券信息(10-31),-99
3134599,还没到就开始了,-99
3580666,7.62元大胆分批买入先建半仓,-99
1459560,速度获利出逃这个垃圾股！换600267海正药业![鼓,-99
2104117,稳量攻坚利于向上盘旋,-99
3230289,股价8.47预示去死吧股价还要跌？,-99
2866159,上周沉浸的绩优白马股也王者归来,-99
5539333,加了十万块,-99
1964360,6.8大盘拉回收黑，形成三只小乌鸦，大盘太静了,-99
4919149,大盘接下来会这样走（一周龙头股点评）,-99
1474187,猫姐到日本拍电影？窝里个天啊[围观]，后面好有,-99
1278753,红星庄，别墨迹了，调整得也到位了，明天拉板红,-99
4431610,视网 要摘牌节奏了 惊,-99
4978622,辛辛苦苦几十年，一朝回到解放前。[不屑],-99
2698184,九狗呢？早说了，九狗天天叫，难道狗也能成雷锋,-99
5077579,王八蛋……,-99
2204127,上海怎么还有城投控股这种烂货？,-99
2183047,几乎没人买，除了王二狗不得已增持一点股份，剩,-99
3450903,分配进行加仓,-99
3450418,小盘股，又是低价股，又有高送转股预期，买进都,-99
5350664,今天创业板暴跌，黑色星期2,-99
5512057,准备持股过年,-99
299341,给打算加仓的散户一个建议,-99
2316644,还有那么多人买啊，我去！！！,-99
340758,同方威视，乃是未来的希望！,-99
2820983,我就是咬住你不放了，这两天做T高了2毛6,-99
3047616,为什么这逼走的如此沉重，竟然像有大股东坚持一,-99
1618173,亨通光电新一轮的调整已经来临,-99
974575,，研究部署下阶段工作任务上交所委认,-99
2514513,庄家实力不强[不赞][不赞][不赞][不赞],-99
4200373,氢燃料电池概念股走强，富瑞特装封涨停，雪人股,-99
3747206,还是在什么时候的事,-99
2570431,错过了那根冲天炮就不会520了。,-99
5531060,603989:艾华集团关于上海证券交易所对公司2016,-99
1345031,割肉了，太无耻了，终于可以睡个踏实觉了,-99
3154860,[买入评级]航发动力(600893)中报点评：航空主业,-99
4765794,日了尼玛了，真的，垃圾我操你妈,-99
1288727,只有,-99
2001076,我来也,-99
2556695,增发出消息之前成大是不会涨的，小散还是撤了吧,-99
825521,已是淡淡的花香飘逸,-99
3992885,次新股业绩1.7元杭州银行发行价14.39小盘2.6亿,-99
345532,极速超跑要启动了！再不上车就没机会了！秒杀了,-99
3462947,励晶太平洋附属与Recordati修订有关新药品Forta,-99
1107566,看来中航系总部有人要喝茶了！不作死不会死！作,-99
3677182,看下兄弟们~又见新低,-99
949755,未实现投资,-99
4113278,"我就想问问庄家.你的6个亿增发准备跌停出嘛,???",-99
3395043,关于江租。按目前监管和审核难度，不过会的概率,-99
5112121,国务院：印发《全面深化中国(上海)自由贸易试验,-99
4103336,这周就这日样了,-99
2723521,大家看到6.7的压力位没？二次冲到这个位置下调,-99
1237567,你怎么这么不要脸,-99
157789,1658万？股灾的时候也不止这个成交量吧[亏大了],-99
1876404,乐视别哭！刚刚，建行宣告收手！p,-99
1931394,有人在4块多还唱空大龙是何居心？！难道要到20,-99
4935206,下跌中继而已，都别急着买,-99
2254786,强生控股，怎么了，倒闭了吗，如此阴跌,-99
3235506,有没有大神，预测下明天走势？！,-99
3277306,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
293460,刚才看到有大托单，什么时候没了？,-99
19560,广东将重点打造“5+4”骨干机场,-99
180482,这个股票，真猥琐,-99
2680759,资金穷保死你妈,-99
4829895,次新股尾盘暴跌！！！！！,-99
572408,雄安新区全面实用新能源汽车充电桩已经规划。,-99
2885542,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
4834391,离收盘还有1小时！看哪个主力能板上去~多谢了！,-99
379690,没法涨了，涨一点庄家不砸融资也会砸的。,-99
1114128,600318:新力金融2017年第五次临时股东大会的法,-99
3146753,黄金重大利好正在接近，即将反弹？,-99
2715461,砸。猛烈的砸,-99
3231451,大盘开始反弹，你又不动,-99
340777,大骗子公司，大垃圾公司,-99
1362079,通过不通过都是重大利好！,-99
83676,涨上去难道不是皆大欢喜吗？,-99
4912217,所以给她打电话说不回来了,-99
577496,武汉控股(600168)融资融券信息(09-08),-99
844068,人民日报：网约车政策落地别再慢吞吞,-99
4545219,大家一起预测一下。,-99
4212831,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1813204,下周一奠定短期走势，中长线放心持股,-99
4192127,外面刮大风,-99
1659694,本周站稳14元，本月冲击15元。一定的！,-99
2253742,修法对661还是有一些影响吧,-99
5124044,全仓买入“德尔股份”！,-99
2222537,小祁你对不起我，你真的很对不起我。,-99
345671,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
452748,奋斗2165你个杂岁,-99
590936,可惜啊！你们把利好当成利空！,-99
1614418,记住，主力越凶狠，以后涨幅越大！。,-99
1041027,持有巨力索具的进,-99
4862479,8月17日早盘评论,-99
2527765,新梅共二十六个员工，一季度花了我们八百多万，,-99
2842630,最,-99
5188225,咦！想等尾盘再破20？加油！,-99
4924245,跟随主力拉高出吧，别等到哭不出来,-99
435936,涨停了才12.1你获利了吗?可悲……,-99
3478702,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
4019177,不管你 怎么涨跌 我都不参与交易,-99
4705491,几乎明天都是一样的走势，冲高回落，只能做T。,-99
2635558,逢低加仓正当时，控制仓位，不要掉队,-99
1031587,牛逼，拉板,-99
4221088,很付责任的告诉大家  这股买不得了。今天的走势,-99
5508925,这背后有没有那么一双违法的手？,-99
978317,我曾经在上海工作过两年v,-99
4478999,奥翔药死！谁买谁倒莓！,-99
3772451,广州,-99
2153755,拉这一点尴尬了,-99
2994730,第一 如今一瓢冷水让买房,-99
2554997,请问目前六,-99
138983,死撑什么，赶紧跌,-99
3385341,即将涨停，抓紧上车。,-99
1801430,今天上涨8点多z,-99
