,content,mark
2821003,基本面没变化  变化的是人性的博弈。前几天嘉捷,-99
3919930,石墨烯第一,-99
4183824,割大肉，本人已清仓，祝留下的好运,-99
4898317,我去[献花],-99
4801198,一旦击穿38的下轨，只能离场观望，大宗交易减持,-99
3712141,貌似华宝信托割肉了,-99
3248391,下降通道卖出,-99
4067268,目前出台的规定只是,-99
5240154,福能股份：近10亿收购火电资产 布局省外 来源：,-99
5200933,其账面净值合计近2054万元,-99
954698,次新股暴跌砸盘，3300点何时才能拿下？,-99
938557,今天坐等大盘站上3200点g,-99
3357608,等待一个短线拉涨,-99
3834745,是不是底部了，，，千万不要跌到15元哦h,-99
2185951,如何计算和预测借壳上市后的股价？,-99
897114,多家银行大额存单利率上浮40%,-99
4379341,别人增持是涨停，此票呢居然还是偷袭尾盘拉，心,-99
2494587,也是大学生需要确立的成才目标,-99
2145810,快跑，破位了,-99
943637,仅仅理解为及时跟踪,-99
5534971,垃圾公司,-99
1868616,明天还会涨吗,-99
956286,这帮喊空的死人，一来就制造恐慌，是有组织的么,-99
5254542,我终于被中国股市消灭了…… 今天两支次新股都,-99
3773735,补仓，它就是老跌，不信它不涨，拉低你均价，涨,-99
5166064,连续跌8天 割肉走了,-99
1783727,这股明显不让涨，怎么不查他,-99
5038126,仍不住想割肉，亏太多了，割不起,-99
1470231,国内DOP价格大涨 相关概念股或将爆发,-99
2176100,全部卖出手中的股票，快快快,-99
1765804,暴跌之外还有一确定性增长,-99
4699073,走了，这股真的真软,-99
459597,慢慢控 劳资锁仓10年,-99
4069197,想要筹码也不能怎么明显吧！搞对倒吓唬人家！,-99
4528699,300637换它,-99
4503932,合盛硅业投资分析之十三,-99
1832045,今天锂电集体涨停潮,-99
5113165,收入不稳定 能买房吗？,-99
5426810,垃圾股,-99
5523701,股票又到疯狂期，顶部,-99
2986547,短期的调整是为了更好的上涨，重组可期,-99
1531970,断崖边的行走，上演绝处逢生！,-99
4856784,中通国脉：52买了一百万股，没什么问题吧？,-99
1822471,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
3962881,无论大家信与否，本尊投资股票从未失败！,-99
5374729,自由卓这孙子今天在低位割肉又亏钱不敢出来了？,-99
2558619,昨天期货涨它没涨，今天期货跌它跟着跌。狗庄垃,-99
746373,经开,-99
1908692,我虽然炒股只有4   5年，但是我对信雅达的研究,-99
1503747,最后四十分钟，回不到16元以上，周一都可能继续,-99
4176380,是不是有人知道啥内幕,-99
5353869,在这种点位还劝人割肉的到底是种什么人？,-99
1743302,这只股卖出,-99
5127002,财神爷让我们中签，我们也要让自己利益最大化！,-99
467338,如果你今天不开心，我告诉你：三年前的今天，,-99
5021688,最大单不过500手，都是小散们在闹！,-99
1449073,落在水池里的,-99
276000,中葡股份开盘直接涨停30个板，没跑的！,-99
5329036,建议，将太平鸟更名为太平间,-99
4026401,哪个狗日的砸盘,-99
4272710,买单,-99
4122356,大盘暴跌，威帝游资必死无疑 [微笑][微笑][微笑,-99
4528933,能走的赶紧走吧,-99
1455126,汪汪家缺跌，有收养的么,-99
5549322,今天谁砸盘谁向老天爷报道去,-99
1318720,天科股份今晚半年报业绩暴增70-100%，逢低抢进,-99
3936740,这股票是风箱里老鼠，两头受气，压不下，顶不上,-99
1886903,万达退出英国伦敦项目背后：最后阶段移交给富力,-99
5502741,典型的跌停洗盘走势，两点半左右再看吧，估计挂,-99
1889615,睁开你的慧眼盯住亨通光电,-99
4848050,看来没打算封板的[滴汗][滴汗][滴汗][滴汗],-99
4913874,永艺股份2017年4月投资者调研报告,-99
3239089,差不多，该醒醒了，不能老活在甜蜜的梦中,-99
1119541,我靠！看着涨停的，却交易不了，早想抛了，庄家,-99
4423330,今天大胆猜测19.95,-99
2219407,哈哈，涨了点啊。,-99
3824469,最好不要回头！,-99
3775221,如果研究一下这样活动的历史 ,-99
1618791,白马反抽后仍将下探,-99
3925565,今天最后2成仓出完，定向增发自己个儿慢慢玩去,-99
2743335,货交易条件已经具备,-99
