,content,mark
3158085,联储连续加息，那么美。,-99
1383556,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4873279,其他股都能跟着大盘起来 你倒好 要搞什么飞机啊,-99
4949421,快卖吧,-99
5063239,小四来了哇哈哈，9652加6不知道中了哪个[大笑],-99
467925,今天收阴必需。,-99
1912171,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3480123,这是个什么东西？,-99
3870069,提升了就业率。,-99
3864645,股市实战： 360转变超级黑马。,-99
1383986,东旭光电(000413)融资融券信息(06-29)\t,-99
486652,明日低开再买,-99
1187815,8月29号早盘财神股：,-99
1866168,老白干我佩服你，不管国家政策多严，你可以依然,-99
2581923,天天玩几分钱，你是有多穷啊，，,-99
306608,难怪是你把我的假帖顶上来了，你不就想忽悠人卖,-99
2139722,从投资获利的角度来说p,-99
941243,双11外运发展旗下电商物流、专业物流、货运代理,-99
493621,盘久必跌，让我们会师2379,-99
1565035,下周一要涨停！猪力顶不住了。,-99
244532,坚决支持主力继续卖空出货,-99
1519066,好冷清的吧,-99
1080880,在当前的市场里已经算强的了，然后这些股票的买,-99
3229952,感觉今天上午洗盘！下午拉升,-99
2181023,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5239184,你们跌停价卖吧，不知都赚了多少了,-99
4643575,位数等指标显示部,-99
920227,路桥何处会止跌？,-99
3192922,丢人现眼的狗庄赶快滚吧！！！！,-99
1135700,号往往是股票,-99
694752,空狗集体跳楼,-99
812079,破位了[哭]就散户傻追了。,-99
4295864,看到没有 主力抢筹已陷入疯狂  快买,-99
4791660,30日线有支撑，先进三分一，坐等反弹[胜利][胜,-99
592823,月底前有重大利好公布，记住是重大利好！！！可,-99
1351554,大盘翻红你翻绿，你这作死的节奏啊！,-99
921460,问询函可以,-99
1177563,一百五十万本金现在不到五十万，是走是留？请大,-99
1966183,A股先抑后扬 量能制约多方,-99
2215993,今天的游久游戏你爱玩不玩，明年的游久你再也玩,-99
5111742,603716:塞力斯:2017年半年度审计报告,-99
3945146,南方传媒：子公司拟不超4.17亿元投资广州银行股,-99
786931,8/15涨停板记录雄安新区概念[献花] [献花] 3000,-99
2930557,开始拉保险银行券商，大盘危了个股又开始跳水吧,-99
3194812,晚上出半年报，赌一把,-99
4710153,赶紧跌停尼玛的这样累不累啊,-99
4152101,东湖高新真的很好，这个这么高了都不知道换股票,-99
2719439,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
4673524,放量砸加速赶底才对,-99
2517514,破5,-99
1096507,A股的投资理念扭曲，上次考试成绩100分，这次考,-99
3754515,600217,-99
4637030,通策医疗(600763)高管持股变动信息(6-1),-99
5126082,仔细想想,-99
3012187,600857大佬的股，总是让我挣钱。 谢谢！！,-99
39604,包赔不包赚，你们尽管买吧,-99
704195,也是那么疯狂的打闹,-99
4209490,垃圾股,-99
4695426,支持该股明天打板,-99
5278690,不跌也不会涨，买超跌了的也比这反弹涨的多，走,-99
5353596,现在还割肉的散户脑子都进水了吧,-99
3978413,永别6块,-99
1799114,6-8区间做T，降低成本。,-99
1571876,三季报业绩1家公司预计净利润同比增长幅度在10,-99
5554007,真不愿意跌呀,-99
951104,了了杀跌的模式，在主板的弱势下，,-99
616017,下午见,-99
1705109,国药给大家节日助兴，谢谢啊,-99
3073007,推动创业板止跌走强的长期逻辑是公司盈利,-99
3321987,指数升没有份。跌一马当先吃C拉狗庄,-99
609041,买雅戈尔都是来做长线的请短线朋友快点离开长线,-99
1521312,西安的都停盘重组了，就剩博通股份了,-99
451253,科伦药业,-99
5356000,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2381614,趋势还在，只是没了创业板,-99
3634764,镇江事件是否有猫腻：：,-99
4124710,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2438224,大盘见顶溃退明天苏美达这个傻呆也要暴跌,-99
147248,天易通,-99
4512659,涨停都不卖，跌停就卖[大笑][大笑][大笑],-99
1835723,联讯电新年报点评保变电气：雄安与军工混改双催,-99
1373949,庄家今天又在左手倒右手，自己买卖，大家小心点,-99
3615538,上海银行是个体户？？？,-99
2993408,深交所发布深港通细则 超级利好券商板块 国海证,-99
1386797,安源煤渣,-99
971610,上方压力无法想象   看跌后市,-99
4911879,不要脸的东西好退市了,-99
2813612,臭名昭著的昆机退，就是狗生出来的， 狗托—昆,-99
5252181,教科书式操盘,-99
2947980,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
5156331,明天加仓,-99
3570911,比如今年11月15日发布卖房公告的粤传媒表示,-99
175105,今天注定继续跌停,-99
2484277,为退市做准备,-99
3053697,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
1606462,以后买古要象做人一样 有阳光的  阴气沉沉的千,-99
26469,三十六计走为上计,-99
3953027,感觉今天会涨停，,-99
1300892,[图片],-99
5041932,每一次拉高都伴随着出货,-99
1749618,这个垃圾就应该退市，省得坑害股民！。,-99
4075814,这垃圾已经冷到冰点，没人敢碰了，,-99
2131664,吧里最近大神有点多，来根大阴线就安静了。,-99
2222197,无耻,-99
5271282,小机构也只有这么一点出息。,-99
4373970,大涨！,-99
5297677,哀声一片,-99
918137,5.08就是低抓紧买了。,-99
2398359,做长线,-99
1500616,先有萃取技术，才有盐湖提锂,-99
683093,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1254157,昨天888是故意为之！,-99
1115085,证监会重拳严打上市公司大股东清仓减持行为！在,-99
2954241,行情活跃时果断介入。在行情波动活,-99
2123896,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
3220701,千百万不能跟,-99
201010,股市新股开,-99
5440149,挂单32.80.,-99
420092,二是乐视复牌(该跌多少跌多少)；,-99
2963236,关键位置比较指数找方向,-99
4711390,买南卫了，刚启动的,-99
5165977,隆鑫通用越跌越有价值，跌到1元就当选世界最有,-99
398285,好胆你着来,-99
559273,香江控股(600162)融资融券信息(08-11),-99
5044488,那求扩散与转发,-99
4553407,文文小小还在吧里努力呀,-99
4976189,明日走势预测： 一、科森年报和季报均低于预期,-99
1746285,好,-99
1453067,哇，既然拉升了，被打脸了。。,-99
3250004,今天破7,-99
1864899,老白干都干过酒鬼酒真不爽,-99
986371,昨天不是到了8.88附近吗？今天再来一把。,-99
1367429,洗洗浮筹，就拉升，,-99
929320,能源国企望领衔四季度混改 第三批试点名单呼之,-99
1967581,群众是真正的英雄，人民是推动历史前进的唯一动,-99
3017034,等八元加点仓就不下来,-99
5100960,今天破口明天破16[大笑],-99
3290769,祝贺坚守的朋友们，大家共同富裕。,-99
594499,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3236152,回光返照了一下，真死了,-99
1585104,杭萧今年不会再上14元了。[大笑],-99
3123555,庄家持续清仓式减持，宏发可能要破产？,-99
5145778,603729:龙韵股份审计委员会2016年度履职情况报,-99
4919795,停牌吧，省的闹心,-99
4080258,万盛不是芯片股，赶紧卖出！,-99
2360746,白电龙头青岛海尔，5G龙头中兴通讯，看官们，你,-99
2365369,反弹结束，重回原来走势，阴跌8888888888888888,-99
3904933,请大家今天投继续停牌反对票。谢谢！我己投反对,-99
1076758,主力，量能出卖了你[大笑],-99
160790,拉高走人了 6万拿到手了,-99
