,content,mark
4620867,今天起每天都6点以上涨幅，大家坐稳了赚点钱,-99
4508871,我想知道公司啥时候倒闭？今年会退市吗？,-99
4729883,拉一点接着套，再拉一点看看还有哪些傻逼买,-99
2782029,价格上涨是一方面,-99
3695056,更是彰显自己的任性和霸气,-99
2138093,171026上午16.04扔南卵子1手,-99
3578252,三锂二钴,-99
871001,收盘13.69我就笑了,-99
1053750,持有南化的朋友们注意了！！六个核心问题。,-99
2470668,东软集团(600718)融资融券信息(10-09),-99
4869399,股市已病入膏肓每次反弹都是回光返照,-99
5182527,国家能不能把养猪的那个从创业板里移除！！！！,-99
5133182,警惕小心去追大金融股价泡沫越来越大了！！！,-99
831906,乐视金融到目前为止仍,-99
140145,双规X,-99
3660137,保佑，千万不要让我中签，谢谢。,-99
1562998,有个大户在打抛货，中，小散户在拾煤渣，,-99
2645592,疯了疯了，华信卖房产增加2亿元收入,-99
5323610,买必套,-99
2940568,涨停？？？？尾盘,-99
2163485,航狗爆仓,-99
5386657,今天又是强行拉红，晚上又要发新股喽,-99
1076257,别在黎明前倒下,-99
3091593,今晚有重组公告吗,-99
5018211,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
1699101,河北廊坊网友炒股理念：只要不怕死 就能赚钱x,-99
3357924,只要继续保持多头掌控就是安全可靠的。,-99
5112797,央行：内地与香港债券通7月3日开通,-99
2059817,那个什么灵童子的帖子沉下去之时也许是大众开涨,-99
2808003,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
5143914,下午一泻千里！[好逊][好逊][好逊][好逊][好逊],-99
3780202,首届藏博会闭幕 西藏矿业正式签约中国华冶、天,-99
3685944,双环电感:第一届董事会第十五次会议决议公告,-99
624505,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1788862,到目前，险指数本年涨幅达47.55%。,-99
5514250,这一支股票，没有任何机构关注,-99
2835483,留着发霉了,-99
1595356,又有大单压盘,-99
3356904,我说了吧，跌不下去了吧，这下涨了吧，听我的都,-99
3433257,有几个涨停,-99
1162468,宏达，每股锌含量(吨)最高的锌资源股，股价要翻,-99
4184238,恒为又要创新高！,-99
5179807,好腻害，居然会涨~,-99
3002968,春兰与格力比18元是低价 证明,-99
1479776,"尘归尘,土归土，棺嚎,去吧,走好",-99
3394835,这主力控盘真吊l,-99
2167057,大盘的调整或出乎你的想象。,-99
1994527,听说你要涨，不过我不看好减持过的股,-99
3355157,“新三板+”收评：协议转让仅成交4.37亿,-99
3722973,尾盘砸盘，是庄家在吸畴,-99
1625691,600488:天药股份关于在关联财务公司存款风险应,-99
4215491,不涨停没天理,-99
1860894,大西洋在按股市的游戏规则在走：股份划转一股票,-99
2890835,2017年7月1日起,-99
5491760,市盈率仅仅38倍的新股，本该补涨！,-99
5453860,不下跌就拉升，不要怂！,-99
2264996,5.45，想收回，等待中,-99
2820078,天业：地产补涨。360补涨。腾讯微医补涨,-99
1882354,业绩符合预期，新能源业务将加速,-99
1904886,马云为什么收购恒生？恒生分红不高，增长也比不,-99
489582,前三季度草甘膦平均销售价才1.9万（根据公司公,-99
3347781,沪深大盘持续震荡，带有沪弱深强。,-99
68795,周期率:中小创上涨606天，已跌605天,-99
2290495,都念好,-99
3982471,这样玩真的没有意思了，难怪山东出版不敢上市呀,-99
2305166,畸形癌股，涨酒涨银行涨权重，完全二八行情,-99
4844275,没卵用，挣不到钱，一直在亏，全球最烂。,-99
2635150,正告南宁小人与淡水恶人!,-99
4867851,人气涣散，追高意愿不强，我已割了！,-99
3979119,韭菜们会算的旳有一点,-99
2380678,一直在抄底w,-99
3221897,看来又要调整几天了,-99
4256383,渤海金控涨,-99
81328,山钢这周跌破2.1 现在跑还有7分钱,-99
3906385,三季度0.74元，下周跌至22元来捡,-99
4105827,媒体报道，由中国下一代互联网国家工程中心牵头,-99
4780650,603499 翔港科技 推荐买入 止盈：44.90,-99
4171180,每天一贴。根跌不跟涨的家伙！！次新里算垃圾的,-99
126631,马上要拉升，。。,-99
4065193,603006:联明股份关于公司限制性股票激励计划预,-99
1549158,跳楼走人,-99
2377318,通知：华通医药 002758,-99
2543663,600736 : 苏州高新第七届董事会第二十次会议决,-99
1392211,五连阴，牛逼,-99
599124,川普确实是高手，放弃美元，保股市，实在是高！,-99
1159508,消息，证监,-99
1482593,这股已经很,-99
4360460,低估市值*西水股份 圣阳,-99
2468040,专注涨停板股和股价翻倍股,-99
5001825,突破,-99
2378561,看趋势还有人等着吸货,-99
2462792,1.87万手，应该买买买呀！挂在下面接廉价筹码什,-99
1848568,着急地等着梅子开盘，见证那激动的瞬间。会闪拉,-99
3189626,各种补仓，各种下跌……僵尸股一枚,-99
2898611,今年业绩堪忧！,-99
2654671,区块链首纳国家信息化规划 数字货币推进或超预,-99
1294475,说好的八连跌，不会爽约吧,-99
2939993,上海九百12月15日盘中涨幅达5%,-99
5431174,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4732345,不到一百非好汉，岂止才赚十万。,-99
4834280,都在等着拉升获利了结,-99
1533422,把缺口补了吧！我来追，不然大盘上来了不好操作,-99
140368,11.1清仓了,-99
1780235,远离故事吧，没有赚钱的,-99
2424197,大盘跌幅已经非常有限了，3100点强支撑,-99
770925,一块钱没问题，时间而已。。。,-99
394099,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2946184,长虹真是奇葩啊，逆生长,-99
2058240,狗庄快压住，不能见红。。哈哈哈,-99
254029,问题股丶衰公司倒霉股丶病股丶退市后备股600078,-99
3931108,逐步放量了 但是振幅1.4%左右说明 主力 完全把,-99
3018976,真有牛股的潜质,-99
3730077,稻花香里看逢年，听取蛙声一片[大笑][鼓掌][大,-99
