,content,mark
2713208,这成交量，都想说点啥？,-99
5224990,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
4678108,我砸那么多下去，只涨6分？,-99
1627687,这个位置即使满仓也是对的,-99
949823,我要见他最后一面,-99
3397027,文峰股吧太寂静了吧。,-99
4096150,星期一，一字板，板到年底，股价上万，大家快抢,-99
2370375,一帮傻子，还在意淫,-99
5081030,垃圾股市已经麻木到痛都没感觉了！,-99
2825905,清仓:,-99
5237485,终于卡损了，再也不受这货折磨了,-99
3936663,军工股开拉了，亚星起来吧,-99
103120,002224三力士:量子通信第一股无人智能潜艇第一,-99
3003700,不不不不年一季度，A,-99
5131322,次新行情下这股30以下开板就是个笑话，40以上开,-99
377666,突发利好，笑狗被高利贷卖到非洲,-99
5554989,这个10.88是个什么鬼？站不稳了,-99
2757766,天津国企混改:天房发展 广宇发展 海泰发展 津滨,-99
3051722,星湖科技少了18元，我不得卖。,-99
5496786,中国 祝福你,-99
2151103,送股今天点就到了 没有收到的属于没有登记 后,-99
3521658,众多个股均被产业资本清仓式甩卖x,-99
4130083,洗盘还是。。。。、、、？？？,-99
997384,么西，非常好。就这样慢慢涨。,-99
4554345,得邦照明乌云压顶股欲破！,-99
3853597,20171113不改实盘,-99
1371181,今天建仓1000股  [胜利]。,-99
2616982,整个股吧都洋溢着乐观的气氛，全是死多头，那么,-99
2079752,忽然意外地发现了芸和她的男朋友——现在应该已,-99
586298,临近中报披露 次新股?,-99
5030537,香飘飘奶茶第一龙头，康隆达应该算手套第一龙头,-99
794856,虽然知道这个点位买，将来不会亏，但是有几个经,-99
3163716,减持新规和入摩两大利好正在发酵！,-99
5158381,大元泵业中签没跑的估计没有几个人了！,-99
2439096,等来年再战你,-99
5498869,主力进了一个亿了,-99
1223351,买什么什么就不涨了！真不适合炒股！,-99
3195281,券商股涨时它是次新股，次新股涨时它是券商股 ,-99
