,content,mark
1055748,有几个渣渣在这里乱忽悠，大家不用睬不用反驳，,-99
3506160,一看挂出777、444吓得我赶紧跑了，人生啊无语啊,-99
2242793,12月新感[12股] 希望牛股层出！\t,-99
4092647,603015,-99
2311748,你有打仗用的智能头盔吗,-99
3454542,大秦股东，能每股收回对朔黄投资2.2元 就成功了,-99
4863178,央企改革,-99
1642606,晋亿实业翻红了，晋西车轴还是绿的，主力是个萎,-99
2231760,家要记得给土財多送点礼,-99
2636582,公告，停了。。,-99
2692575,电力公司开会了,-99
2963998,大单流出，小单买入，今天杀跌！,-99
3990976,该股后市有点悬，因跌幅过大，如二天内回不到20,-99
2609331,散户容易亏钱的十大原因,-99
3387241,席,-99
5457780,43点，创2015年2月以来新低。,-99
3469194,昊华能源(601101)融资融券信息(11-17),-99
2931791,很好，终于给我在20.82伏击到了，万分感谢[鼓掌,-99
4981091,20年内必到,-99
3084756,诱多出货,-99
4163306,线这么走，他妈的今天看跌到哪里哇，,-99
4407545,机构今天只拿到了1100股，明天机构更会加大对倒,-99
4530434,“新时代”的新标准。,-99
3894559,散户们，继续买啊，反正不心疼钱，怕什么，套了,-99
1395562,当年抚顺特钢和大连特钢整合上市的，为什么卖的,-99
587724,吊颈线成立加kd高位死叉，杀跌力度不容小觑,-99
1755609,不得了吓死了。,-99
4703390,不要在此股浪费青春！,-99
264284,置顶散户兄弟们，603000人民网年报将出必然r,-99
638625,去掉双重税收可能会好很多,-99
413394,刨丁解牛之98：今年最后的盛宴 遭资金疯狂抢入[,-99
1599423,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
5038653,跌呀，腿软的[微笑][微笑][微笑],-99
3469388,煤炭期货又大涨了,-99
1312675,雄安版块京津板块涨了，但净流入不够，这里可以,-99
256333,今天相当意外，二逼也能红,-99
236510,西部创业，四川双马，都尼玛失败，卧槽，太尼玛,-99
2722873,新钢股份和鞍钢股份哪个厉害些？请教吧里的高手,-99
3037958,垃圾股，垃圾企业,-99
3120824,围绕着我的卑微也许能消退,-99
5390852,12月15日公司利好消息汇总，以下个股有望大涨！,-99
1956564,600584,-99
2460201,因此我们要细心观察庄家，跟庄操作，,-99
4339647,主力哥拿出昨天的手法来一次，连续几百手就砸到,-99
782564,哈哈哈哈继续。,-99
1407904,明晚继续公布煤炭板块重磅信息总结。。有煤炭的,-99
214301,居然真的破9了 不可思议,-99
4308560,尾盘放量，什么意思？呵呵,-99
2247014,扶不起的阿斗，跟爹不跟涨,-99
5089018,我国海域可燃冰试采“满月” 日均稳产气近7000,-99
462446,60分钟走多[买入][买入],-99
2185793,多晶硅项目半路夭折，什么都不行,-99
4095254,京东方或成世界最大A,-99
58998,涨上天的股票停牌拖累跌入地的股票,-99
3974269,12.18股市收评：普跌之后一定记得这样做，机会,-99
4818371,今天该突破34了吧,-99
1778078,上升第一浪走完，看怎么回调了！。,-99
3279943,14.5没买到，也许是福。,-99
2398279,”看对市场而且紧握头寸不动的人难得一见，我发,-99
730563,___≤紫江企业行情难平静，伙伴们看清这个消息,-99
2538897,这玩意再利好也上不去13块，所以能割肉就割肉吧,-99
2323660,烂货,-99
1851525,1994年7月30日,-99
2058147,但是股票却跌很慢、跌,-99
5337130,跳水世锦赛，10米台跳,-99
1486958,快卖吧，垃圾股票，他想跌咱们就卖掉叫他跌死，,-99
786952,瞧这熊样。,-99
653468,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3973777,这股过了11块是一片光明,-99
3612243,广州计划打造枢纽型交通网络 实现全球12小时航,-99
3100423,今天跌5点i,-99
1852805,好好好好,-99
1628072,不用急，慢慢涨。,-99
3012519,今天吃饱了，该停了,-99
2928452,又到建仓好时机！,-99
5267,今天又破发,-99
4231141,和。此外，先跌的次新和,-99
5209643,603799:华友钴业关于收到《非公开发行公司债券,-99
3228481,乌鸡也想成凤凰？,-99
409130,明天大跌,-99
3650393,深南电路：号称本年度最值得期待的新股,-99
5143137,放着吧，不卖了,-99
2483329,天汽模投资并不需要做对很多事情，重要的是要能,-99
2920040,故意把二十日线作为压力位，这几天第一医药肯定,-99
4969586,奇怪，主力要出货，乘大盘好，完全可以拉高出货,-99
3488665,没有韭菜了 包不了 饺子了,-99
3775411,金融要脱虚,-99
1688837,方大集团精细化管理见成效,-99
1133312,利好海油？。,-99
1452867,422现在合理价格在16左右，被儿子搞的这个价格,-99
1347838,给鸟庄透个气 我这三千手是底仓了，打下来我补,-99
3082346,小双底已破 半年线17.31最后的支撑 破了不需要,-99
5186128,挣钱少,-99
1471922,明天开盘跌停了吧！,-99
2458617,千万不要坏了心情，不急。坐稳了od,-99
4322961,这股停牌前好像没有提前炒作预期吧，况且这段时,-99
1486243,15:16分的两千多手不会白砸的 小心尾盘跳水 管,-99
894645,大湖若涨，无可阻挡,-99
2461894,紧跟大户的节奏，挂单5.20接,-99
2679406,却玷污了 您的灵魂,-99
3110375,新华社能中,-99
3587040,白银有色,-99
1733839,紫光作为专业投资者，熟悉规则，一个又一个补充,-99
4274008,证监会发禁通道业务的通知,-99
910770,申购有可能中千，不申购中钱的机会都没有,-99
3111006,创业板先行调整，如何操作应对(,-99
1484737,河北雄安水供应，明星600101造。,-99
200651,地产暴涨。。。。。。。,-99
1167922,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3695602,还是比较弱，短期内,-99
593145,顶部阴逃顶信号,-99
2632964,这股是真的搞不明白是怎么回事。哪来那么多的资,-99
3554740,有本事今天你跌啊！跌停呗,-99
5166323,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
5210832,两部委调整汽车贷款政策 新能源汽车喜收红包(附,-99
2533926,经过半年的低位盘整，筹码集中，随时有拉升派发,-99
4822485,多伦跌幅堪称股灾，大股东和高管却坐视不理！！,-99
