,content,mark
1336893,看了一个礼拜的论坛，水军就这几位，能不能换换,-99
3336704,相信收盘时又是红的,-99
704179,一直在逃,-99
932843,支出这么大,-99
5554525,投降输一半[哭][哭][哭],-99
831345,今天涨停。哈哈,-99
1750048,抄你m逼安狗疯狗害人狗赔钱来,-99
2364121,秒挣10万K狗就你那1.2个点的德行44444444444444,-99
1037527,广汇终于把钱借到了。哦，不好意思说错了，是完,-99
3213505,留给庄家的时间不多了,-99
5121623,平仓提醒原油44.8附近,-99
1300884,这个傻B又要戴绿帽了[不屑],-99
154881,这票要完啊，怎么回事？,-99
5242077,110手真他妈的恶心[牛],-99
3846900,尾盘拉升还能玩玩不然就走的远远的吧,-99
722691,同比增长6.5%，环比增长11.1%。,-99
5387018,手上的底仓不创新高不动，一旦连续几天下跌，就,-99
1108862,大地再次抖动。,-99
1090594,这票复牌后会有几个板呢？,-99
1769984,预测今天天,-99
4038560,17.53卖光兴业银行，6.36换成中信银行，现在中,-99
4762291,芯片股中台基股份盘子不大，市盈率可以比较一下,-99
3844842,三星筑底，后市可期。,-99
1726350,看这货到底装死到啥时候。,-99
3928836,二逼还不拉还在装死,-99
2032760,各位理性的看待吧!没票的都往利空的想!吃不到的,-99
2643456,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2914931,大家打电话投诉，这是操纵估价,-99
266486,今日盘面之看法,-99
4718463,我知道你是三小姐叫来开导我的,-99
3471466,现在什么都不要想，想着怎么逃命吧,-99
2542842,回调均线，可以买入了,-99
5547846,问一下现在股东人数是多少？,-99
703588,哈空调接盘方“缩容”神雾集团退出竞购,-99
3723010,人脸识别调整,-99
2069847,日他娘的，这垃圾是怎么了,-99
783783,鸟蛋,-99
3283344,研报今天出了两天，明天涨停一个哈,-99
4608955,能不能成为次新股龙头，就看你今天敢不敢拉升涨,-99
921905,“掘金”股权投资龙头：市北高新600604即将重点,-99
3100976,还是太弱了,-99
5420384,拉几酒,-99
2262433,600664:哈药股份重大资产重组进展公告,-99
2034330,你能涨停茅台就可以下来。,-99
4119673,该股已被主力玩残，大家好自为之,-99
2890610,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3923120,祝下半年好运,-99
1677214,国家已把滨州划为贫困县，华纺划为贫困村。,-99
4133975,果不其然,-99
3892099,8.25完美清仓,-99
5206403,再跌3个点就会出现亏损了，但是我坚信未来，未,-99
1040171,跌停，跌停，跌停，重要的事情说三遍,-99
2403973,火热的概念产品，库存8个多亿，对资金需救如干,-99
483298,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
614046,很多人的住房公积金只是,-99
4923825,投资者传闻求证苹果公,-99
580103,强烈谴责任何人操纵股市！,-99
1250290,该死主力刚卖了，就回调[哭][哭][哭],-99
5327493,今天继续下探！,-99
2932269,被套兄弟们周一好友！,-99
453580,继续空仓看戏，等到3元全仓杀入,-99
1652358,我靠！8.06居然成交了！[亏大了],-99
942195,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
235299,经济危机,-99
3218634,这么烂的股还有人买进[滴汗][大便],-99
3158029,找股时看到广日股份走势非常奇葩，15年以来只有,-99
273036,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1488121,好久不见千股跌停了。,-99
2633355,老乡别走！油价涨疯啦[胜利],-99
4854306,今天卖不出,-99
3142634,[鼓掌][大笑][微笑][大便][大便][大便],-99
2538528,我还持有着呢,-99
2184781,抓紧举报，爱建快要被掏空了,-99
2518702,它往往就在你周围,-99
2788562,就怕想不通。上帝只有一个，人有千千万。,-99
3473058,怎么明天涨停，稻花香里看丰年，听取蛙声一片。,-99
4897387,高能，在30附近徘徊，能突破就有戏了。,-99
3531438,蓄势待发 整体向上趋势不变,-99
3529191,谁在故意砸盘！,-99
3106557,两市融资余额11连升 创2016年12月以来新高,-99
444154,目前来看，此股还是处于中期缩量调整过程中，量,-99
5556090,前卫技术指标-持筹比例,-99
1095752,此股就是一废物，快一个月了还是这么垃圾,-99
1547553,大家的心情主力能理解，不过没办法都装死,-99
4241601,假拉，要上去早上去了。,-99
1346324,疯子们太狠,-99
1952429,海工将拿下菲律宾大单！,-99
4606117,黑色星期五的前兆,-99
2161558,金风科技改,-99
3465765,今天能跌停吗,-99
5519698,一群神经病。,-99
3876033,倒计时[想一下][想一下][想一下],-99
5182007,哪个板块跌都关你事，涨就没你份，你干脆退市吧,-99
5117852,公司这几天京东的618购物节表现如何？跟几个主,-99
4299439,周五了，怎么还没有出公告呢,-99
2853497,跌停哈哈,-99
5157181,业绩多向价值洼地 补涨潜力大 两大,-99
4754677,阎王一排名 股价绝对飞流直下 那傻逼杂不消停那,-99
2623382,这是表面虚假繁荣的现象。,-99
2777990,理性分析,-99
2942983,怎么这么厉害f,-99
2499117,华泰柏瑞沪深交易型开放式指数证券投资基金联接,-99
4437789,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1757269,赐予我一个涨停吧[拜神][拜神][拜神],-99
690552,今天又接回来了。希望这次可以弄包烟钱,-99
4534475,拋吧，明天跑不掉,-99
1324632,陕西宝光真空电器股份有限公司，占地面积47万平,-99
2661029,就形式而言 ,-99
2508609,拿好筹码让它洗无所畏惧,-99
875371,股市出现了一些积极现象,-99
3848542,护盘行动,-99
2681604,[图片],-99
453690,远二货不管是涨是跌反正是吸筹，笑喷,-99
2104585,狗日的股权登记了还不忘吃点便宜货，大家都不给,-99
2017851,主力挨套 舒服 舒服,-99
2979487,哦豁！没有涨停，慢慢阴跌,-99
610991,狗庄有本事砸到8元，老子砸锅卖铁也要操你八。,-99
380711,去死吧孙子,-99
3419932,你先拉然后海运超过你,-99
4125526,真烂,-99
406367,，\t。,-99
3102744,股市大跌时,-99
802528,重大利好当儿戏 可笑的很， 买！！,-99
2631195,打满仓,-99
3639877,下周农行应该有新低,-99
4105560,2017年中科曙光的业绩不会好。如果好，早就预告,-99
5554967,暴跌之外还有一确定性增长,-99
1529270,吊颈线，诱多，别上当o,-99
1881694,反手做空,-99
2224212,三重利好：川化回归+众和板板+中安新低,-99
3628475,谈发展也就只能是空谈,-99
1168837,振兴东北长燃涨个板，树立公司形象!,-99
4225516,昨天出了换了山东钢铁，看样子还不错,-99
2500688,已确定5月29日复牌！,-99
2568778,2018年华远连续32年赞助桥牌赛事 赞助金额279万,-99
