,content,mark
707204,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3252659,反弹正式结束！！！新低之路开启！！！,-99
2894485,何其相似乃尔！,-99
608809,建议庄，逆市砸破9元，相信会有很大的效果！,-99
4878295,荣泰：杀跌中小创 绩优股  乃价值恶诈！,-99
5202398,市净率市盈率等指标设置自动计,-99
3134605,科新机电日线级别的调整明天将出底部价格，何时,-99
722547,融资盘的人,-99
3562944,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5245391,.数据复盘：机构买入股其中股被连续三日,-99
2977414,盘中再次出击上海临港，超跌的低位很不错！,-99
4762455,收盘第一次站上80元以上，明天开始股价将会在80,-99
734912,大盘一度快速拉升。午后开盘后，在谨慎资金逢高,-99
5540074,我就看好你！趋势之上，大胆放心。,-99
1799187,每一次翻红都是出逃 每一次大杀都是买入 慢慢T,-99
226486,600661\t,-99
3401844,都是瞎BB,-99
5552885,云程万里,-99
2096357,盛世三云前天的神贴。心肠真黑,-99
5409675,磨磨唧唧洗这么久了，再洗就没意思了，股性越习,-99
4361395,到底有啥空？因为中邮基金？,-99
2835323,所有人注意：嘉兴1所吠就当是放的屁。,-99
4585806,跑了，垃圾[不赞][不赞][不赞][不赞],-99
2148962,美国消费者担心总统特朗,-99
1432448,一直以为自己的事情。,-99
4627915,快卖砸这狗庄,-99
3271571,新五丰,-99
4298898,我是测试数据,-99
5384666,获利减仓  休整备战,-99
3055077,所以大家现在需要的就是多一点耐心,-99
1512334,宁夏建材(600449)融资融券信息(11-07),-99
2999039,才你你想原,-99
4798742,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
763301,垃圾高管质押的股票快爆仓了 大快人心,-99
4305113,也谈“金能科技”炒作高度,-99
1190516,7元以下，砸锅卖铁也要买中油。,-99
5263936,这帮偪们，又跌停又闷杀的，一个星期后再看涨得,-99
1208507,明天开始反弹,-99
2077428,这种忽悠并非无的放矢,-99
552544,天坛生物不知道如何操作的可以进来看看~,-99
3880391,又到拉指数的时间了，大家看表现,-99
4981388,死亡心跳  佩服主力,-99
1080529,无论骗子对倒的手法多么高明， 时间是检验真理,-99
215613,抛吧,-99
2609035,尾盘拉升诱多，明天又套一大批,-99
4820107,不贪，赚了条中华，利润留给后面的弟兄啦！祝好,-99
5118248,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3376749,[胜利]继续加仓601003一带一路 怎么跌下来的！,-99
1054166,强烈要求继续绿洲开工生产,-99
1249353,买威华的股民都是高手太淡定了,-99
4783224,祥和 目前的股价短期底部是大概率事件,-99
3054388,小时级别背离,-99
5308850,快买,-99
1455729,St柳化极有可能重整让渡，这不是危言耸听。,-99
1927275,沧州明珠是塑料制品行业，锂电池跟他关系不大。,-99
1385533,厦门板块，还有三个板。,-99
3045916,已经没用了，大家快走，我七个点一失手,-99
1396903,正计时：定增股解禁已经42天了！ 定增成本：7.3,-99
3510768,601127:小康股份2017年限制性股票激励计划(草案,-99
4345699,牛逼股抗跌股,-99
1970417,预祝 巨力索具即将收获第一个跌停,-99
5488428,散户的恐慌出逃成就庄家吸血,-99
4921603,老大中科已经红了，你加油,-99
3290306,坑爹,-99
1858558,杀的好，继续！,-99
2505560,明天开盘跌几个点？。,-99
4157807,常饰明天该表演反弹啦!,-99
2456860,国内光纤高科技涂料龙头5G最大受益者300398飞凯,-99
5234734,7.19周三收评,-99
4286525,这股题材业绩都还可以，长线应该没问题,-99
4153914,此弱庄为吸筹，努力砸向6.14号的跳空缺口24.29,-99
3383500,鉴定持有。[胜利],-99
4004847,一点反弹都没有,-99
1539840,对洪水的深度剖析：,-99
831430,我要出手买了,-99
3163202,翻了K线图  这厮将近一年没有开过超过4个点的阳,-99
2115506,东风日产制,-99
3394185,今天正反各做一次t+0，自我感觉良好！,-99
3349516,600997-煤炭的贡献不可忽视 以煤为主是符合我国,-99
621927,日日日日,-99
1988129,大垫单不买，不是什么好事，卖卖卖,-99
880590,臭不要脸的,-99
5264294,这个垃圾股,-99
2408623,还有老朋友吗，我是当年的小胖胖炒股,-99
1686293,今天要涨停吗！,-99
1691540,知耻而后勇  加油,-99
4694611,不跌了行不行？不跌你拉吗？？那你还是跌吧……,-99
3523127,耐心，耐心,-99
2299649,纷纷改行,-99
3204324,最后几分钟杭州银行会出现大笔扫单，拭目以待,-99
2109642,二点半开始发神经病！,-99
2355788,请问，这是“仙人指路”吗？,-99
1128162,别人抛别人的，自己大胆买,-99
3630507,联合发布的。,-99
2091863,17元左右买入的还在嘛[想一下],-99
3054862,业绩符合预期，长期成长逻辑不变,-99
4398149,没出息的圣虫,-99
3705697,没见过如此的不要脸,-99
4193373,能封住吗？,-99
2899763,明天百联探底后向上突破,-99
3074290,拟出售三处非生产性房产,-99
699293,可我还是宁愿把自己囚在有你的回忆了 还在奢望,-99
3054043,主力继续无量诱多，大家洗洗睡吧,-99
4069570,即将发射，,-99
1278206,炒股炒差价不炒业急被主被600531一600891一6009,-99
1123382,借力斗智：真正暗中对决，发生在数不清机构之间,-99
988818,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4052141,拉尾盘 周一低开 今天量控制不错,-99
3412525,跑，机会不等人,-99
507988,哇，操，这答狠,-99
1960528,明天绝对拉一根大阳线。立贴为证!,-99
4514885,走了……擦,-99
2095081,刚才在同花顺看到今天佳通有大宗交易，90万股成,-99
4430315,此股参考安正时尚的走势，长期阴跌向下至发行价,-99
1419367,安泰开始破位，小心飞刀,-99
535909,今天还会有公告啊！,-99
3160277,广日这只瘟疫股，跌总比涨的多，操尼玛,-99
4698607,经营形势好转。公,-99
4999637,谁有1000手，尾盘最后一分钟砸下去可以跌停收盘,-99
526709,涨一天几分钱，操盘手绝对是个大傻逼[不赞],-99
3866432,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
958234,这货不行了浪费时间走人[不赞][不赞][不赞][不,-99
72662,东方明珠游戏G平台未来发展潜力巨大。,-99
4304253,高位出研报 主力出货 散户唱多 配合很好,-99
3496066,起飞啦！挡路者杀杀杀,-99
4478382,到处都是阿斗，事后才有诸葛亮。悲！,-99
3118156,锁仓。看明天分拆上市的公告，一字涨停。哈，恭,-99
2175539,大跌后这些股市技巧，你不可不知！,-99
597446,此股走势还得往下2O%，等到4、56左右才会拉，那,-99
1218579,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2316661,下周潜力股3只仅供参考,-99
1040503,红颜二[大笑][大笑][大笑],-99
2733836,上海宝银创赢投资管理有限公司将着重运作价值投,-99
2686609,上方没有抛盘都在底下等着接货[滴汗],-99
3040148,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
948046,这个票病得不轻，无药可救了！,-99
757015,买股票被套是你自己没做好！买在高点被套是你自,-99
1859968,明日收盘涨5个点刚刚的。,-99
1087987,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
2130035,买了600629才明白为啥始终是一个小散,-99
3775181,飞起来！,-99
1527244,这个烂比企业的小庄真可笑44跌下来没有像样反弹,-99
4786544,股性真好,-99
4048628,把你玩怕了时，他又偷偷地搞一把,-99
2340330,中船防务正积极推进重大资产重组工作 A股继续停,-99
2799993,猜猜周一涨还是跌？,-99
3600025,主力帅气，跟你,-99
2804810,荣膺尼玛蜡笔圈钱做梦发财的二逼股。,-99
1575362,[图片],-99
3390888,在人类使用抗生素之后的十年到十五年，需要关注,-99
606683,对巨屎呵呵了,-99
3962075,下午大跌。,-99
5286180,听好了，24元一25元建仓噢,-99
1934100,粉饰太平，周五发新股，拉起来点,-99
2714879,大势已去,-99
