,content,mark
920938,垃圾中的垃圾，黑逼,-99
4123305,可能要停牌了,-99
4830745,主力绝对是控盘高手 你看振幅,-99
1284596,给368五年时间～陆续把这5年工资买入368,-99
3662088,中国经济腾飞为什么淫行股迟滞不前,-99
5086563,军民融合，主业航天燃料？,-99
1953379,海油已经到了起飞临界点，这几天很快拉起,-99
1756283,怂了，龙头完蛋了，这游资炒作就是不行，还没咋,-99
5337487,京东方，在面板行业，,-99
5266837,庄家到此位置肯定出货，操盘手是个弱智,-99
3046458,记长楸走马,-99
4614252,603329:上海雅仕首次公开发行股票招股说明书,-99
1491042,举而不坚,-99
3544957,靠，450万元就可以瞬间拉个涨停。：,-99
4822684,多伦是否欺诈上市,-99
2689182,受安凯客车大跌的传导，整个新能源汽车链全线回,-99
4435025,这样的破公司上市是来祸害人的,-99
1853789,不到16元，别想我割肉。,-99
4792572,28.99接回半仓 陪陪你们,-99
751116,一个人要想掌握精湛的技术。,-99
2460885,按以往经验，这是主力在涨停板位置慢慢出货,-99
2661331,如果董事长们真的觉得自己公司的股价足够低,-99
995427,上证终于红了最后一秒红的，我以为要绝经了。,-99
416517,庄家终于出手了,-99
1523976,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
310005,虽然力度不大，但国庆节前实施的定向,-99
5155276,603738:泰晶科技关于就本次发行A股可转换公司债,-99
313591,不怕你升，最怕不升,-99
479810,又多封了两万手，庄家太厉害了，除非是超级牛逼,-99
4807818,大股东赶快联系机构拉高股价顺利增发 要不欠银,-99
848854,买“忽悠数据”的都是SB中的SB,-99
2849445,厦工已连跌三周了！,-99
3085796,跌跌不休。,-99
1284731,"随便一只ST股都比这垃圾强,送大家一支ST钱江中",-99
901521,"早知如此该买一点玩玩,前期太弱,买几次亏几次,",-99
5248476,猜猜三季报收益,-99
3228278,哈哈，回来一看，还在跳僵尸舞,-99
2450259,重大消息：银亿系熊老板 要约收购康强电子，重,-99
515715,建你N,-99
2558492,吃相真难看！！！,-99
5169152,早盘不好好下挫就不接回,-99
1130682,昨天没怎么,-99
1585141,月底了，订单都没有，咋办,-99
3469908,大盘见顶了，这股要跌到第一目标8.5元以下，才,-99
782511,天津滨海新区到北京比雄安近多了,-99
631777,让庄自导自演吧！,-99
4715727,"基蛋生物当别人贪婪时,我们应该恐惧",-99
3557135,今日是关键，大盘即将开启新的上涨阶段，不要放,-99
862877,今日走势。,-99
999038,反弹吧……我们真的玩不起呀,-99
859603,笑死我了[大笑]呵呵！,-99
5288173,板块全拿第一，倒数。,-99
206743,这驴日的股太垃圾,-99
