,content,mark
3653935,模型个股追击：中国平安（02318）大幅回抽，后,-99
2147382,怎么老是在18块左右徘徊,-99
731987,再好的股票，有垃圾玩家，在他眼里都是垃圾。,-99
2977518,好像起风了 大家抓紧了,-99
3665037,铁龙已经红了,-99
485528,如果西部在开盘前，大盘盘整的情况下`,-99
4736463,原则上不支持,-99
4409958,3020不是底!,-99
3338026,喝酒吃药治痔疮。抄底。马勒戈壁买买买,-99
2101418,牢盘,-99
1255537,走了！！！,-99
4888210,开公司上市圈钱的烂货,-99
4947186,垃圾股，早点倒闭，别害人了。,-99
1948009,掌握善于创新的技能,-99
5474076,你庄家不看好你就挂跌停卖换庄得了别逼逼,-99
4735818,走了，认了，服了，操,-99
3989325,[季k线]8.01以下 任何唱空做空者都是蠢猪王八蛋,-99
2775348,两种可能:一用万手对倒吸引散户接盘。二震荡赶,-99
621766,占检查总,-99
3609762,丑陋的走势只有广州港没有之一,-99
1868257,600560:金自天正关于为控股子公司提供担保的公,-99
1032178,今天要跌停了，唉,-99
1607823,今晚发几只？,-99
2142588,天天理财，这么一点收益怎么回报股民。增发收了,-99
802699,有比这更大的利好么？连续两次七连阴下砸、股价,-99
188070,说是害人股，就是在大盘关键时此股经常做发出错,-99
1289712,担心上市公司。,-99
3055868,多空指数由下向上递增，股价在多空线上方，表明,-99
2152452,公公绿帽戴太多了!跌二年了!,-99
3160314,测试下你适不适合炒股， 每天给你一千块连给30,-99
3895189,算了一笔账，小散亏损严重啊,-99
5034085,新股开板后向下调整35%左右是最佳建仓时机！,-99
4294407,出了操，垃圾股,-99
2163936,大盘下跌收盘,-99
1423398,空还是空，机构出货中,-99
2193444,问董秘，问董秘，刚才问也不回答？？,-99
3512818,常熟银行(601128)融资融券信息(10-27),-99
1703544,今天收33.9 要跌也是明天的事了,-99
3443190,两人合伙造了一个美丽的故事,-99
4128948,虽然原来公司给我的底薪已经到了2500,-99
2524506,10.13元推荐的湖南海利， 18.01元推荐的天山生,-99
3535781,法兴银行：美/日大幅下跌的可能性很大,-99
610472,深情说一句，老乡别走！,-99
4458019,三年前 [京东方董事长王东升说：计划三年内每,-99
3459752,买卖技巧,-99
3256282,什麼套路,-99
2758135,压盘都是假的，午后妥妥涨停。,-99
531933,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
492284,炒股胆小怎么行，我今天15.5全出了，不是不看好,-99
4087207,新的一天又来了。大家好。,-99
3386222,这次上门可能比较正式呆住了,-99
406770,国家对不让钢铁跌、钢铁物价一直上涨、怎么建房,-99
2537747,这些举措使得估,-99
2830024,国企混改即将成为热点：国企公司制改革有了时间,-99
723805,此股已完有事烧纸没事烧香,-99
1701755,25.1必到,-99
267989,君康人寿：科技助力转型升级,-99
27601,庄家秀尼玛肌肉,-99
5484997,主力又在高抛低吸了,-99
4686706,603368:柳州医药关于完成经营范围、公司类型工,-99
4502793,午盘后封板！首发待证！,-99
1765230,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1809882,垃圾畜生四,-99
1711919,迎合市场炒作,-99
3773923,嘿嘿,-99
1228259,泰州三地块成交收22亿,-99
216952,一天都在对倒，自买自卖,-99
2147468,这垃圾股，老是尾盘耍花样,-99
2289838,冲击年线\t,-99
3824444,601689:拓普集团:2016年度审计报告及财务报表(2,-99
2892769,随着新城镇化的加速。,-99
5032775,今天可以抄底了，下午肯定涨几个点。,-99
1977282,跑吧，主力都跑了，大盘已经触顶了，第二次股灾,-99
1042088,安琪市值200亿海天1230亿,-99
3512489,人家上海银行今天大解禁，你凑什么热闹？,-99
4231562,大家挂单未,-99
3751671,股票都拉高出货，你这个碎碎咂盘出货，啥你妹本,-99
465430,这次港口自贸区就是要服务沿江沿海进一步开放，,-99
3136328,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
900192,缺口3天不回补，突破有效，本周有望收周中阳,-99
830013,我认为这都是信号的，大盘要见底,-99
3818868,看情况是有啥利空提前泄露了！,-99
3715510,东风股份分红这么高，也有人亏，只能说明你运气,-99
208493,大量不达标的企业也可以顺利进入市场。,-99
1715526,调到什么时候是头[哭],-99
3998472,走走停停,-99
2729966,柳散胡散都旅游去了,-99
4135648, 让我们来认识一下股票的流通盘,-99
4831079,开始套现,-99
2196878,资金净流出近1个亿，还有人说没量，换庄后新庄,-99
5185288,草拉倒了,-99
266416,货币政策传导效率显著提高,-99
1642177,晋西车轴(600495)融资融券信息(11-30),-99
3458750,一股一帖 601098 中南传媒,-99
3932996,中国第一艘国产航母已经完成了顶板雷达和有源相,-99
1595393,主力死了,-99
2171607,旅游酒店板块跌幅第一[大便],-99
887367,下跌空间还很大，等5日站稳再说。,-99
4316681,我觉得下午确实也会跌的爽，大家准备好子弹，也,-99
4690859,顶不住了,-99
1716292,成长股中部分有稳定内生增长,-99
982996,老强：那篇报道是不是你写的哟？和你吧里写的差,-99
4109175,明日强势，关注勿追涨,-99
650520,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4526799,真是狗屎运 13：25 汽车板块异动 ！,-99
2002242,哪来的这么多卖单，行情好时不卖？,-99
829137,均线，还是40和20,-99
2110843,罚款不落地此股就这样了，要催税务局。,-99
4333198,大合同也没,-99
3668951,散户别跑，你的祖国需要你！,-99
4122075,不同程度回落。,-99
3339708,买点来了，我抄底了10手！希望明天有肉吃！,-99
2152237,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5214716,603800机会来了,-99
