,content,mark
1429247,东华那边赚大钱了，览海是不是要发动一下。。,-99
5022414,视频会议与视频监控领域领先企业，未来发展可期,-99
4752633,603444:吉比特关于2018年度预计日常性关联交易,-99
2265438,大胆进入,-99
4389120,不兑现承诺，又不提前公告，是有意欺骗投资者,-99
2574022,创业板指数午后回收，分时表现不错,-99
4330476,要绿了快跑,-99
1747810,成为深股通名符其实的第一股跌幅为6.26%,-99
1266000,住不发生系统性,-99
3910022,是个啥子股，没看到涨，只有跌,-99
229755,大家好，我也511持有者，被套者同时也是511这几,-99
3034497,脆皮脆皮，石墨烯真心是脆滴？,-99
1532620,太狠了，滴水不漏。,-99
5147051,恶庄再加上几个扮大神的搅屎棍，此股又是漫漫无,-99
645966,万达私有化概念的龙头是皇氏集团。,-99
477845,火速出局，还会下跌。,-99
4326489,走了，最少要60以下再接回来，估计下周二吧,-99
2287994,晚上会发公告    继续推不进   md中国股市造出,-99
4793773,哪个二货老打压？尼玛的一抬头你就压,-99
2868628,张森同学将一战成帝,-99
3906273,都他妈的瞎说,-99
1716894,证监会对《上市公司非公开发行股票实施细则》的,-99
863056,炒股？你要提前知道这是什么地方。,-99
1926065,昨日的故事今日重演,-99
1848220,要小心言多必失,-99
2680986,惟是有,-99
1875006,清仓了，垃圾股江西长运,-99
2227770,这次交易将为复星和豫园双方股东持续创造更大价,-99
2855573,被问及这个问题时，,-99
3077761,当前A股强势格局尚未改变，震荡蓄势后沪指将再,-99
4903322,未发掘的雄安双题材潜力股——中公高科 求转发,-99
3695655,所有流通盘股票分布在不同的价位中,-99
4414924,出货的那些杂种没成本吗？,-99
3957020,2B一样的庄家,-99
3579134,如果明天还能收阳的话,-99
629209,外面又跌成死狗了,-99
199180,今天上午不破14.7元，下午就跳水,-99
5407974,今天开盘要是再振一下，我就输了！谢谢庄急拉哈,-99
2359159,中小板指数的同步收星,-99
1896003,既然开板了,-99
2023909,再中一亿！方正国际中标西安、重庆轨道交通,-99
3983145,建议持有中国出版的朋友，参照一下中国电影，现,-99
3848006,热烈庆祝西部七连阴，愈跌愈买，来吧[大笑][大,-99
891846,基金，主力开始拉高出货，但他们也是在割肉,-99
5111045,10转4还是蛮期待的,-99
2639350,真是太傻逼了,-99
5088975,跌破15元就是机会。,-99
2784536,感谢主力给我们中期上车机会，主力干游资，主力,-99
305399,这股是“要命3000指数”指标股，明摆赶散户出中,-99
2536322,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
3202854,只值六元！多头不死！,-99
4782698,这才叫龙头,-99
5491069,还要洗盘，每次大拉都要狠狠的洗，艰巨不出,-99
4779125,郭嘉队又是拉5G又是拉雄安   怎么不来拉拉你？,-99
5479465,603963:大理药业股票交易异常波动公告(2017/09/,-99
2688947,昨天都没给我洗出去，今天16.51给我洗出去了一,-99
391680,往事少年依约,-99
2682102,涨停明天，博晚上年报。,-99
3813392,601677:明泰铝业关于控股股东股权质押的公告,-99
1585049,缺口已补上了，还不发力吗？,-99
2379209,此股需要实质性的重大利好出来，让我们拭目以待,-99
4852105,下午不下来就不买,-99
4509055,也不怕城着、天天圈钱,-99
5010469,603655:朗博科技首次公开发行股票招股意向书摘,-99
4152464,港股的中资,-99
5514795,盘口异动：浙商中拓 封涨停板,-99
