,content,mark
4034297,目测，应该涨涨了， 太不像话了，要退市吗？,-99
4098500,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4272023,同板块股大幅,-99
5344883,以天荒地老的心态做股票，要么被人脱了裤子，要,-99
4218098,海汽上17元左右大胆买入[赞][赞][赞],-99
2257213,闪蹦过后一起重头再来,-99
5339324,603879:永悦科技2017年半年度报告,-99
3243690,每到关键点,-99
2732215,重磅新闻：雄安京霸高,-99
2816061,这里神经特多，怎么说都没用，操股操这个份上，,-99
1600693,去泥马的，跌到啥时候啊！你敢红吗？,-99
2112483,这波到九块应该没问题吧。。。,-99
1276220,看样子今天的坑挖的不会小哦，看戏静待时机,-99
317943,嘛的，这股是不是有什么大利空没发啊,-99
1087114,600677:航天通信七届十五次监事会决议w,-99
2601791,跳水表演该开始了,-99
1450671,照这样的走势，此股必能留了。,-99
3042106,你就会走向成功的巅峰,-99
818046,坚持价值投资选股才能跑赢大盘,-99
1229983,2点半准时拉升,-99
3698423,跌成这样，还有必要补仓吗？,-99
2702745,周五有能力收中阳，但后市上涨征途坎坷！,-99
4969381,这个股跟中国石油有啥区别呢，股价别超过10元考,-99
754570,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
972119,A股午后震荡回升 三大股指月线小阳收官,-99
5282203,即将拉升[鼓掌],-99
3622216,卖了.卖了，朋友们我亏了2000。,-99
189218,被翻红浪,-99
3297510,空方没筹码了。,-99
2062754,泡沫经济,-99
1897718,中珠医疗(600568)融资融券信息(07-04),-99
2257372,大盘双针探底能否成功？,-99
3110435,656,-99
778974,业绩扭亏3元不到的ST大控值得持有到下一轮牛市,-99
3747366,玩的只剩下自己了，不怕你家孩子没有屁眼啊,-99
716191,安彩高科12月4日快速反弹,-99
1073558,股东人数30万[大笑],-99
4075863,京东方，上中央财经频道。,-99
5343101,看来可以抄底啦！哈哈哈哈哈,-99
3869651,拿好自己的钱 等大盘回调完了再说吧。,-99
51859,美国UBS瑞银市盈率16倍，华夏银行6倍,-99
5394692,跳水开始。。。。大家看戏喽,-99
1128679,好股,-99
186376,安信解禁股是大股东的40%，不解释了,-99
1281077,急拉吓出不少散户,-99
4329031,股灾来了，空仓应对吧,-99
3516469,股道格言能,-99
744162,1700手是什么情况？,-99
3328246,A股冷辛：节后三大热点或将引爆大盘,-99
1882068,具有极其重要的实战意义,-99
1553906,大盘与个股关系。,-99
442162,对002853来,-99
3848797,金拐杖来啦坚决做多中线是个大牛股 开启暴涨的,-99
1304688,昨天是岀货吗？,-99
179251,买吧，不要犹豫,-99
3664279,我们尊重市场，那么改变的只有自己,-99
4476353,10转增股本10股！,-99
4438080,真他吗的废物，看看金徽酒人家直接尾盘拉红！,-99
289377,只喜收获,-99
3673595,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3436301,但得不到多空双方的共同认可，股价被快速拉升回,-99
4559924,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5012266,此股有多冷？经常性的开盘无人竞价，哈哈哈,-99
4581939,五千万的流通盘才十五元的市政施工公司太便宜了,-99
2331720,万达上市临近 皇氏集团002329:万达私有化龙头,-99
4693228,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
3313864,这就是我们最开始学会的接受,-99
1971342,断崖式下跌，埋葬天子堂，对于天子堂这如此厚颜,-99
4798527,603508,-99
4929158,涨停的节奏,-99
181320,操作个股下午,-99
3362304,没底了,-99
4603060,中了2个新股，手上没资金啦，咋办，好不容易做T,-99
2499704,有狗耐心吃李仙股豆腐,-99
3071474,织布机又开工了,-99
500502,覆巢之下无。,-99
15409,ST东北高,-99
5167497,今天有爆发的节奏，这会出货做T的永远是赔钱货,-99
2105232,压在19.20的贱货们可以撤单了,-99
1763810,看看铁建，看看你这鳖孙样，劳资上午卖了你买了,-99
4051215,聪明的人都知道股价的广告效益！壬总看来要亲自,-99
1807050,严重声明,-99
4948761,散户们，至于被吓成这样么？,-99
1401732,今天这走势可以看出有几家机构在抢筹码，可以坐,-99
2205167,准备资金，破9满仓不会错,-99
3767806,请庄砸到4.94元  可以吗,-99
2409896,作死！。,-99
4798243,一次小小的发布会竟有近70家机构参与！为何这么,-99
3254073,国庆节即将来临，军工你还有戏吗？八一不涨，局,-99
571088,还没止跌！,-99
2806657,不放弃 加油,-99
1868681,今天回调正是买点，我却卖出了，真是蠢婆娘。。,-99
3387339,万万不要麻痹大意,-99
3474057,一重的盈利状况不容乐观，去年1-9月利润总额亏,-99
2634143,这回那货再出来吠，我一定抛！。,-99
188768,好好的突破趋势给瘪庄走坏了！,-99
3288079,一旦中长期重要支撑被...。,-99
4372693,问：这破股，希望还在不在？,-99
4305603,市场的规律。,-99
2355224,较悲观的角度看，下周跌不了,-99
3083000,不用骂，市场有她的规律，涨有一定道理，跌有一,-99
3500016,国电和神华实施联合重组，大家都吧？,-99
754363,人生的成败往往就在一念之间 但大多数都是一念,-99
5343027,快跑拉高出货啦,-99
5097553,但不排除短线反弹有腰斩的可能性,-99
1550294,你女儿的未来,-99
4329367,这货根上海物贸的、别装了、早点跟上吧！不要等,-99
3805583,明天会是一个大阳线,-99
2933100,越强的股票做事越标准！,-99
1007601,逗比鬼看招，呆不下去来这儿又骗小鬼儿了。哈哈,-99
1260603,公司公告说德国子公司今年已经开始盈利，也就是,-99
1725934,老子吊你,-99
4808693,煤炭也是有高开啊,-99
5463099,呼吁恢复Ｔ＋Ｏ,-99
5228365,元成股份：周二主力已经强势回调；趋势强势走稳,-99
5177137,永安行 蚂蚁金服变身二股东 ？,-99
2516871,复数顶已成,-99
4649902,看来还得跌。,-99
3651930,最后机会,-99
4514658,好好投资008,-99
5430128,今天就样了，都那来那去吧，明天继续…,-99
2555868,这个股票就像老尚那样，65岁了动不起来，难道真,-99
757227,什么鸟地方的上市公司啊，操,-99
3230905,应该会打到7.25，然后调整结束，上攻9块,-99
1041588,今天出来半仓，下周再看,-99
1020739,值得关注的保险慨念的升作,-99
444952,几个私募庄家对倒砸盘 小散马上给跪了! 哈哈,-99
1942037,有人提醒投票，试了一下,-99
1037685,不出意外，下午拉升！！！[鼓掌][鼓掌][鼓掌]下,-99
4536199,真的弱爆了,-99
4833022,买盘只有700手，卖盘有3500手，就这人气,-99
4212540,603066:音飞储存第二届监事会第十六次会议决议,-99
1792041,这么大托单太假,-99
3091732,十二年赚了8.32倍公司请关注,-99
3392888,尾盘拉，发新股……这算盘打的……,-99
1760279,华夏幸福是业绩优良的大牛股,-99
3135357,明晚中报也只有4分业绩。跌个透。跌到新僵佬穿,-99
4641927,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
3428157,首先就要将这个漏洞堵死,-99
466843,傻货市场还有价格比它低业绩比它好的吗，快快买,-99
3726232,国投瑞银基,-99
544628,退市的节奏,-99
1182288,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
744290,600215:长春经开出售资产公告,-99
5516596,几个没实力的大户捣腾而已,-99
2371535,各位分析师,-99
5115347,不要呀,-99
1015709,大盘这样他为什么拉红呢，利空出尽了？,-99
5011073,对于牛股耐心点 看看太辰光就知道了,-99
2270922,我随时都过来看看，以防冷不丁又出来了什么公告,-99
533194,此庄定力太,-99
1500681,蓝狐君关于中国“新白马”股思考之四,-99
5414045,这票中签的散户太不团结！才第五板，怕个什么呢,-99
2643125,不和你犟当,-99
2921504,谈股说债：国内经济保持稳中向好,-99
