,content,mark
1209628,最黑暗的日子来了，必须忍受了[不屑],-99
4392608,中环环保又涨停了，还墨迹,-99
3608467,华电这垃圾股你什么时候能见底，好跌难涨没有比,-99
146113,机构还在找机会出货,-99
3718722,具有极其重要的实战意义,-99
892141,主力加油，让散户崩溃吧,-99
507701,封死别给买入的机会了,-99
4965122,后悔没听红领巾的建议远离这狗币股,-99
1095899,从明开始建仓600602.等待2017年九、十月暴涨s,-99
938609,妈的，腐烂发臭。,-99
4449287,仨和跟人家,-99
2745768,明天大涨,-99
572372,更多公司还是为了装饰业绩的需要,-99
971416,可关注上海物贸随时有机会停牌混改,-99
4969438,壳牌退出巨型油田(Majnoon)，伊拉克有意自己开,-99
3616672,跌起来无人能敌！,-99
485615,热点揭秘：妖股板块崛起，想赚钱的这些不容错过,-99
2466074,首页 > 财经频道 > 财经导读 > 正文 ,-99
897192,朱先生在忙啥呢？出来慰问一下小伞呀！,-99
1613008,我看信威这次是又黄了,-99
3575970,600763:通策医疗关于召开2016年年度股东大会的,-99
4646044,妈蛋，走了，受不了这逼货了，垃圾,-99
4002195,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
4581536,严格看好？！,-99
2946044,垃圾，永远都是有那么大的卖单,-99
1183214,两个跌停就可以建仓了 速度吧,-99
2745107,男人想什么你就发的,-99
4142541,我们这里要听说要修路了,-99
4785558,机会还在,-99
1746725,只凭你会看f10就以为自己是股神，25元狂叫买进,-99
3917492,感谢CCTV。感谢第一创业。挽救革命。挽救了大盘,-99
2004100,我的肥牛股--发发发发发发发发发发发,-99
4431492,保隆 高送转的概率有多大,-99
4955498,尼玛啦，一卖就涨着。操。,-99
4797065,机构在互倒，大家不要影响了。坚持不卖绝对不会,-99
2179286,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
2845549,清了，赚二毛。下周沪指有急跌再入。j,-99
3917437,这么低的价格哪个猪在卖啊,-99
4641874,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
4219747,12以下买不到了,-99
3384914,知道大秦为啥大涨吗,-99
1763767,中铁工业你好，我来了。祝自己和吧友们都多多赚,-99
2763185,已有8K产品量产。,-99
128546,没有人气了，被恶庄炒过的就这样，年不会动了,-99
1185943,我就想笑 哈哈哈哈哈哈哈哈,-99
1993154,未来可能会有更多上市公司加入到卖房队伍中来,-99
1885068,简单地模仿只能使自己陷入困境,-99
5508832,狗庄比较黑，估计一会会把3千手砸掉，所以赶紧,-99
99412,今天就靠中石化护盘了,-99
2144333,这种毒庄不遭天谴天理不容,-99
2062691,远离故事吧，没有赚钱的。,-99
5506204,五一三天乐，你真不要,-99
645735,被万达重组标的,-99
2125661,新世界城一层楼面抵押可获贷款八个亿,-99
5126845,封单分析，从单来看，机构大单数量多，显示机构,-99
4268530,本周铝价暴涨近9%   三四季度沪铝价格很可能会,-99
1350787,畜生打压，畜生公司t,-99
201400,，基金规模,-99
3100680,这走势和纯债债基差不多了,-99
4976210,大盘迎突破良机,-99
436174,出不完的货哇！,-99
2824869,证监会出台新规 规范上市公司股东减持,-99
5241343,600495晋西车轴王者归来,-99
3415058,空狗变多了，好事呀！,-99
1741628,贵人在江苏,-99
535294,2500手诱多，干嘛不直接拉个三五个点,-99
4922519,上車了,-99
784743,断言A股告别“散户市”还为时尚早,-99
1699502,黑牡丹今天13:30开始爆发！！！！！[牛][牛][牛,-99
2727800,这一浪能加速吗？[好困惑],-99
964485,尾盘急拉是否代表有庄家或者主力看好？难道明天,-99
4500466,虚心求教，2016年12月董监高集体增持自家公司股,-99
2518130,从来就没强势过。,-99
2011311,大盘下午不妙，今天收盘估计又会有惨案,-99
1333852,不管跌涨，只要买茅台的股民都赚了。,-99
61690,如果能把4.45的2万手砸掉，就满分了,-99
4287429,战斗机尼玛币水好大,-99
542162,阶梯状下跌，呵呵，接下来几天是不是又要横着红,-99
3194334,果然到了11.11元，谁说打我脸了?,-99
4145995,还不涨股神走啦,-99
2815904,破位了进入,-99
167779,每天都是开盘拉一下 尾盘再拉一下 中途就是不停,-99
2118847,看看上海物贸，看看东方创业，龙头，再看申达，,-99
3352537,洈庄,-99
2317278,上海凤凰有金康化工物流中心,-99
2096063,盛世三云现在为喷而喷，每天都要来挑事。,-99
4779856,给我4个亿，我带你们超越茅台，天天涨停,-99
3198346,最终在八元左右,-99
3744454,现在天天说“白马股”,-99
2271209,没本事就老老实实做业绩！,-99
1562925,大盘还有100点的跌幅，此股不知道要跌到哪里去,-99
3119537,跳水比赛马上开始,-99
4092206,我就知道高位出货，低位出货没见过,-99
3457958,，吧里突然冒出这么多装神弄鬼的鸟人。,-99
2053066,華晨將輪為汽車股中下跌最快最深的汽車垃圾股,-99
3836907,卖，演出到此结束,-99
4167492,总感觉这个股票涨不起来,-99
711901,今日出手以13.27元的价格狙击600206有研新材,-99
4751115,挂单的进来,-99
1863074,我从不唱空 也不会唱多，没有把握的事情尽量少,-99
4968156,股东大会提问：孙庆炎辞职是否与减持套现有关,-99
4489359,庄家态度都给的那么明显，有的家里急用钱的还在,-99
720754,用脚投票的股市………………继续诱多中…………,-99
3482096,养老金三季度投资觅踪：新进6个股 斥资逾869亿,-99
5379031,者宜保持谨慎策略,-99
2604633,这个僵尸股不错。,-99
4341404,加仓5手,-99
403915,三峡水利(600116)融资融券信息(07-25),-99
645899,IPO。0通过。 万达，加油！ 国中，放卫星。 （,-99
4058642,但这些利空对格力电器股价的影响只是暂时的,-99
345172,午后不怎么样           ,-99
3657517,这公司绝对是个傻逼公司。,-99
1233304,还有人事不,-99
134331,最新动态,-99
4065286,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
1124999,能否复制天海防务走势[微笑]。,-99
705729,这几天通讯股大涨，唯有福建这臭股不涨反跌，公,-99
114943,不要再卖了，全部郑亡,-99
122387,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
3011867,这间公司可能和你的工作有关,-99
5517751,何去何从看操作,-99
5038196,不要碧莲了，草你吗,-99
1044961,安琪中报每股收益0.47--0.53元中值0.5元,-99
329209,开创最近成交量太低了，难有大涨,-99
518652,就急忙去投了简历,-99
630305,等中兴通讯整理完再领涨,-99
3431144,601021:春秋航空公开发行公司债券2016年度受托,-99
1601142,当市场期待一读之后的公开征求意见稿时，,-99
2374730,600693 不妨一看,-99
4665959,辽宁股就这样，别报希望,-99
180970,如何看待股票出现缺口,-99
2730939,下周进入雷区：图表的陷阱,-99
4693232,出了什么大问题?,-99
5253807,臭不要脸，四连阴,-99
3526798,曼哈顿最高可要1.1亿股,-99
4345121,我追高了怎么办，48.66买进去的[哭][哭][哭][哭,-99
5380998,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3734865,九牧王(601566)融资融券信息(05-22),-99
5549827,玩阴的,-99
4709408,快买,-99
3479807,还有什么话要说。还有多少泪要流,-99
4024362,垃圾中的垃圾,-99
2621068,先卖出了，等等再看吧。,-99
446098,谁能分析分析，明天是低开还是高开,-99
1652631,快砸停，我等着上车呢[加油],-99
3258022,牛了，要翻红了,-99
926255,都换金地集团和首开股份,-99
295566,四浪必定多折腾 四浪跌破一浪顶,-99
102915,笔直往下砸太刺激了,-99
800132,华夏时报再度发文，绝不是巧合,-99
4626856,竞猜：今天的口子会不会当天补？请各位同学猜一,-99
867559,中秋快乐,-99
