,content,mark
2839677,赶紧卖了点吧，不然尾盘又要大单打压了,-99
3432845,这股要死就快点死，最受不了这半死不活的，也没,-99
3544939,富贵险中求？（603101拉升，内附今日牛股）,-99
2952607,、流动性等因素。,-99
5324762,下周继续下跌,-99
49160,又是我的一万手吓着没？,-99
1399721,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
149780,仙人摘桃。每年坚持分红。,-99
3360684,大买办，你媳妇是不是穿的红裤衩？,-99
2265185,东北制药的瘪份少盘子小，哈腰中盘。,-99
5292211,踩踏，踩踏,-99
2017159,邓海清也认为：“我们,-99
970724,家江苏公司进入新三板创新层 这几家却被挡门,-99
2993754,但这些利空对格力电器股价的影响只是暂时的,-99
2249468,遇,-99
1766330,200725慢牛不变目标5元，支持股友请点攒,-99
2114846,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
2622710,阳痿了，快下来。,-99
3448162,跌的太惨烈，全市倒数第一！预亏能算大利空吗？,-99
1470773,真怂，真软，真搓。,-99
4812271,量绝了,-99
4812830,庄家大户都选择冬眠了，大家也好好工作吧,-99
329441,开创国际：再获石榴集团旗下公司举牌 持股比例,-99
4926134,沪指下跌,-99
5153682,[图片],-99
4883251,2017年5月25日（周四）上证指数运行点位无责任,-99
3975607,真有这么傻逼跟机构接盘，傻逼明天看你怎么跑,-99
2216503,652,-99
568914,猪庄你该升天了,-99
3317382,讲个笑话放松放松: 今天一个朋去派出所报案，丢,-99
3715070,为什么没成交，1分钟了,-99
5466582,快买快买,-99
1498736,早卖早解脱，现还为时不晚：,-99
3109149,牛嬷嬷，今天也许是你最后出逃的机会。。,-99
5231354,狗日的跌起来比谁都快！,-99
4843194,我们都给机构骗了,-99
2148750,两万股昨天下午进今天挂18岀了！,-99
3725820,601555:东吴证券关于收购东吴人寿保险股份有限,-99
1946507,16.30元挂好了，来吧,-99
3737255,3000多家上市公司,-99
3573432,归属于十元附近。,-99
1449487,开滦说分钱的，什么时候才能分？w,-99
4110593,满,-99
1782619,这么多唱多的托？ 好了可以撤了吧。,-99
4419490,美国恐怖袭击，大家一定要小心美股回落造成的风,-99
613596,慢慢长路，一路调整,-99
2867549,一看就是有计划有,-99
4802658,主升浪启动，应有连板行情，目标位60元一线！,-99
1226582,高开低走吧，上到6.5让我下车吧[围观],-99
715042,擦！利润大增！尾盘被洗了，希望明天还能低开让,-99
4651533,别看今天闹得欢小心将来拉清单,-99
76059,恶毒能源就像得了瘟疫的死猪套死一批批不服的韭,-99
1525723,2015年11月6号高点附近不折腾几天怎么可以过去,-99
