,content,mark
534763,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
633338,就1手随便你怎么玩[胜利],-99
4367086,又是套死，吹逼几百亿,-99
2638059,散户投票完全是逗人嘛，有你没你有什么区别,-99
3338009,马应龙最近为什么走得这么强,-99
3861581,宝钢2017年半年报于2017年8月25日披露，期待好,-99
4667163,一季报没有预告吗？,-99
1981347,拉就多拉点啊！,-99
2047603,一动指数就哗啦啦上涨，现在不是大牛市，是震荡,-99
1021504,垫底,-99
192209,周一发新股 下午怎能不放红,-99
5231970,603809,-99
3549290,都没卖盘了，哈哈n,-99
797422,周一重点关注军工股！,-99
4975298,快点崩盘[大笑],-99
1077069,洒钢庄：银座股份600858绝量庄股？妖股手法？,-99
121470,中报公布之时，也许就是转机之时,-99
1001567,看到一个就的新闻，我就呵呵,-99
2013051,粮食和黄金才是避险双雄,-99
4934946,如能上40可买,-99
5307024,几天有三百,-99
4870378,宝实中报扭,-99
4285318,昨天36.8元全部清空，只留了1手横店！,-99
542651,中体转让了哪些狗吃什么？想一下。,-99
4048819,来吧来吧相约18，来吧来吧相约在2018,-99
557768,这些债券按面值发行（100％） ,-99
769976,国企改革再发重磅信号： 央企混改试点方案未来t,-99
4550500,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2412340,十字星,-99
2533999,垃圾股中的垃圾,-99
3982812,上海证券垃圾证券  还定价6.4,-99
1615834,大家要做好心理准备，早做打算了！,-99
387726,这不用说，定增绝对黄了！年报必亏。,-99
363027,准备进场买入,-99
1067381,下午要涨别涨太多哈！不然到我心理价位我又要出,-99
3859676,操你大爷的  垃圾股,-99
2255076,能不能不要抄底咯！！看到蠢逼抄底就烦躁！！！,-99
1550581,飞流直下3000尺,-99
847154,自2017.8.22日起中昌数据停牌，涉及重大事件重,-99
2512043,可以做到,-99
5298995,首批开展住房租赁试点的单位下,-99
3927939,江河：profix 你只有小聪明 没有大智慧！把你剩,-99
678646,热烈祝贺复星医药成功踏入千亿俱乐部[鼓掌],-99
1089716,招商蛇口跌死你！。,-99
5226417,都不希望涨停？,-99
2119905,600626:申达股份重大事项停牌公告,-99
4235897,603080:新疆火炬首次公开发行股票招股意向书,-99
4013796,中国银行是不是要蕴酿大动作，看月线除了股灾以,-99
4173988,买了这个票，真是踩了狗屎,-99
1331246,借壳利好是突发消息庄家能按住股价吗？,-99
669585,又要对敲了,-99
3954613,哎，这两天两线干嘛呢,-99
3815434,一些非科技高新产业公司也混到创业板中来了,-99
2886384,300100,-99
5335276,又逆市而动，猪主猪脑吗,-99
4646466,安井，我长期持有！,-99
877902,今天交易量是今年新低吗？,-99
4460079,继续涨,-99
2466893,呵呵，这么早就得到3季报的消息了！A股可悲之处,-99
5066306,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
1725589,明天康美药业必暴涨，坐等看戏，拿着就是赚到，,-99
1657337,港媒：中国将斥资1800亿美元建全球最大5G网络  ,-99
5006606,就知道会晚节不保,-99
3945893,明天高开,-99
3772066,一毛骗子在15.38发帖子看多核建告诉大家抄底.8,-99
1019599,保险股估值最低的西水股份，此股不涨天理难容[,-99
419559,在NM又可以说：十月值得期待！？,-99
148308,末译鑫才你,-99
949626,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3731702,股权转让。,-99
3068139,提醒下2018-01-02   922432.77万股解禁,-99
2562990,我想知道有多少人是被那个傻B老端骗进来的,-99
388813,主力建仓完毕，开始挖坑行情。[大笑][大笑][大,-99
1740733,新药医疗器械上市审评审批的相关政策加速国内上,-99
711485,两点半过啦，可以开始拉了,-99
1488708,二季度过去了，市场经历了暴跌、p。,-99
1911981,反手做多的日子己到来，分享国家十三五个万,-99
3500317,跌了就起不来了，真几把坑比,-99
1392735,抚顺企业没希望了，快卖了吧,-99
2564821,不看好的欢迎继续砸盘,-99
3617888,恭喜一直持有的兄弟们[大笑],-99
5319521,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
161494,从尾盘的抄底盘量价来看,-99
1264437,江西省铜产业利润增长近五成,-99
2236078,业绩爆增65倍，氢能源布局大幕拉开j,-99
5205660,好25，98到了好消息！持股！！！,-99
2756453,绝对买高了，路过,-99
625494,弱鸡！！减持的筹码太重。,-99
3154324,2021号歼-20原型机换装“太行”改进型发动机,-99
5415316,603917:合力科技首次公开发行股票投资风险特别,-99
525493,猴币烂股票，解套直接销户了,-99
2543736,任何利好都比不上将造假上市的企业和保荐券商罚,-99
68840,现在价位我希望买盘主力是大户， 谁不同意？,-99
5479452,理药特殊的行业地位，应该撑到20+板，自己有信,-99
4479930,MD，有人不停不计成本出来，为何？,-99
530156,请高手指点，这股还有行情吗？,-99
5348276,立帖为证，这股就是跌到20机构也不会进。知道为,-99
5328867,马云什么时侯入股啊，或者定增啊，,-99
2123256,今天都得意露原形了哈哈,-99
4906895,中国上市公司世界上绝无仅有的这么随意停牌，归,-99
5445846,消息面上，昨天央视一台节目中，,-99
5241456,另据数据显示，按照发,-99
5208320,看到120，150的人呢，怎么不接盘了[亏大了],-99
1444458,真费劲！,-99
65029,上港集团我还套了一些呢就目前的趋势可以去补仓,-99
2609993,这种黑庄证监会就不管管？,-99
1128689,跌倒9.6买进去。,-99
3788841,中国人寿：多模式参与国企改革,-99
3405286,紧急空仓!!!,-99
236681,什么时候发布三季报业绩,-99
804019,托不要再忽悠散户进货了，里面的散户也不多，拿,-99
3906407,真伤人，清仓走人,-99
1432826,这俩天强势是对常规动力＋电磁弹射的回应,-99
384428,明年3月份前，就别看好这垃圾了,-99
5255975,太失望了,-99
3849066,还不破7元，不信邪,-99
3787017,保险业四重利好可持续 龙头股迈上转型新台阶,-99
3646319,每周都有几个点的短差的受益,-99
4528059,可以进场了,-99
5359339,蓄势结束  元祖 一马平川直上云霄,-99
2831652,半年收官点评,-99
2067111,6.5 3.3会调整到哪 9块保不住了,-99
4145196,62.64元再买一点！,-99
2239589,洗劫一空，再次进攻20元。,-99
3581168,主力志存高远，连国家队一起坑杀！,-99
1031622,坚决满仓杀入，期货在涨，难道它不会涨？B股也,-99
2007983,600597:光明乳业关于签订托管协议的关联交易公,-99
2181270,而且制度也没有禁止,-99
216167,老板已经毫无尊严,-99
1794682,今天到不了5元了。？,-99
2499840,跳水过节,-99
2058764,交大昂立公告2017年11月13日停牌最长不超过一个,-99
4668532,看来该进入了，SB主力砸不动了,-99
2607606,图形都做成这样也难为庄了。还不跳水待何时。一,-99
2663117,砸种最好把你家买棺材的钱全砸下来,-99
1637148,涨停吧，给力吧,-99
3614337,看样子封不了跌停了,-99
4695998,不午要看庄想不想拉，上午都是游资在拉，高度有,-99
2498976,放开云维，才能使巨量游资回流，重组借壳是永恒,-99
3976724,马明哲薪酬领跑金融同业 两位70后银行董事长工,-99
3495096,CNMB,-99
1615263,竞价跌停 我挂了 不让买上 你大爷的 骗子,-99
31274,压盘的原因,-99
1790512,3ddd向5G和军品核心技术深度布局，静待水下防御,-99
3853290,资金流入明显，价量配合完美！,-99
3456961,中南传媒倒闭势成必然，公司管理团队不思进取，,-99
1458542,创业板股灾了，尾盘必救市赌周一冲高,-99
3762379,要下一个支撑了,-99
