,content,mark
3548694,新债王惊人预言：Kashkari将成美联储下任主席,-99
4152519,买买买,-99
5079320,訢月上,-99
526095,园城黄金和豫光金铅比较。,-99
3764354,四维腾讯8个亿就赚了1.2个亿！！你们说要不要换,-99
2856598,无论周一到周四是红还是绿，反正每个周五都必需,-99
1277626,红星发展两大涨价风口的逻辑就在这里分享完了，,-99
3844038,就不能使劲冲一下,-99
4458256,还不如找个理由停牌算了，看着碍眼！,-99
2356291,三毛改成没毛吧！,-99
1461027,资者为履行上,-99
2216886,一一你们知道游久游戏的高管减持价格是多少？好,-99
916182,对格力电器的发展并不构成影响,-99
4666814,几个疑问，请大家讨论,-99
1122813,上。大盘有,-99
5387739,智能物流智能物流起飞起飞！,-99
5555959,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2310543,次次一进来就被套,-99
4799589,主力，你怎么表演就是没人卖，哈哈,-99
668256,限售快上市，又来个套现式增发，还好清仓\t,-99
2699182,谢啦!!(*＾-)v哈哈 成功抄底完美卖出。,-99
4760910,近八成股票下跌而收红盘的指数有意义吗？,-99
4211246,买的人都死了吗,-99
1343385,今天涨停！哈哈！,-99
3941614,你们的委托能跟程序化比较吗？快快快！,-99
627602,[图片],-99
3654182,狂笑 狂笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
3136723,金老板:一年不卖，霸气,-99
164047,并将引以为戒、举一反三，全面落实管,-99
99401,欧派克会议都减产了，还有那个孙子在砸盘啊。,-99
844172,善班带你了解项目管理转行产品经理的三大优势,-99
5535886,解套的可能只有一种，那就是成长市值和未来业绩,-99
1958064,想更多地了解长电，可以来江阴实地看看！,-99
5069535,服务持续突破，环卫再下一城,-99
4652327,A股彻底完了,-99
3034016,前人翻土播种浇水锄草,-99
186666,明天低开或者下杀 直接加,-99
1682277,棉花涨价了 哈哈 新农开发 啦。,-99
118615,楚天高速2017年上半年业绩预增45%—60%,-99
777983,因此,-99
2230321,这垃圾被调出中国A股成份股指数,-99
2481170,你真是垃圾,-99
2874851,不要以为，，，，,-99
3138137,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
1731733,世界最高峰，珠穆朗玛峰，股市最高峰，A股漂亮5,-99
1129510,固定资产  81.30,-99
508715,公告已发，升天升天,-99
2106948,庄家？国家绝不允许任何人操动股市。索朱对话你,-99
5075848,加油加油,-99
3415616,好样的，又是2分玩一天,-99
1192865,给华夏决策层的一点小建议：1、摊子铺这么大光,-99
2898375,你走了，我还在。。,-99
1411615,"cao,太阳从西边出来了",-99
3542743,把几个蛊神套得不要不要的[哭],-99
138260,000797市值百亿，一块地增值净赚一百二十亿。,-99
4151880,明日热点推荐个股：德新交运，奇正藏药  一：热,-99
5226145,43接他一把[胜利],-99
1088596,好心态带来好人生，拥有好心态才是人生最大的财,-99
2306657,随时涨停,-99
265402,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
4901665,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
149433,IPO共筹资228亿元，,-99
5264278,滚滚红尘东,-99
5500373,603977:国泰集团独立董事关于第四届董事会第七,-99
5300014,主力在跌停板出货？,-99
1930046,"有气无力自救,救一次套一次",-99
4764610,这票就是个傻逼股,-99
2966581,还是家里舒服——不就是静养吗,-99
3450588,绩优次新股 10元，尾盘继续买入3万股，,-99
4481001,主力他妈逼真是吃屎，昨天拉涨停今天就跌停出货,-99
3499419,请那几个装逼的拖出来走两步！,-99
4866760,8．5代线产品交付\t,-99
906358,"5000万回购股份，表明公司态度,转型成为医疗股",-99
2738896,芒果丸子,-99
226625,各大技术指标成功会大幅上升,-99
3408948,菜鸡我来看黑猫，我去泡酒吧了，你慢慢。,-99
4987882,20手20手的出，看来有的磨了,-99
3855660,腚,-99
752407,你好3000，再见3000…,-99
2785629,打不死的小强,-99
3481969,18.16做双底！,-99
3481978,别贪心想更低价买，现在的白菜价是一些呆比故意,-99
2137044,坚决持有，827的主力你就杀吧，下一次我加一次,-99
2095335,12元可以买1000股！,-99
2641851,报告期内收入及净利润增长率等经营业绩增长情况,-99
3884872,异动护盘欲望好强烈,-99
2097270,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1875541,主力已经跑了，没戏了！,-99
4941322,问董秘的问题  他们不回答,-99
2077281,要是国际黄金涨，我们,-99
4545638,我当时买这只股时，以为这只股是到底了，以为是,-99
862083,能发行债券公司说明是一家好的公司，现在这个价,-99
5431219,603922:金鸿顺首次公开发行股票招股意向书,-99
2297493,横有多长竖有多长，夯实底部马上起飞！,-99
4438343,终于等到你涨了,-99
4250333,先达是29倍市盈率的超小盘高成长高净资产次新股,-99
5338444,今天确实洗出去好多人！所以下午涨停都有可能！,-99
5216952,不是不发，而是有节制的发！主要是增量资金从哪,-99
3497113,"好好磨底,中国化学一时起不来,要把没耐心的磨走",-99
4633389,国家再次胜利,-99
2367879,一一股票供不应求，每周几个，还买个毛啊，亚通,-99
4439819,午盘集结号:603199 九华旅游，午后开盘预计直线,-99
