,content,mark
2486520,甲醇是不能造酒喝的？大家散了吧！,-99
4301513,一带一路股票疯涨，重点关注！,-99
3943507,短炒,-99
4524865,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4658725,操你个瘟股,-99
618211,明天就算涨停 也到不了21吧 女娲又要失望了,-99
897946,卖卖卖，清仓。,-99
1442963,江淮大众,-99
1293783,人家庄家出货或者吸筹都找些网络写手在诸如东财,-99
1311111,至少要先站上并站稳60日线r,-99
55811,只有它破产，我才能回本了，快快破产吧[傲][傲],-99
883029,我算看穿你了600253,-99
684969,垃圾国企将陆续开始退市，A股进入优胜劣汰年代,-99
913117,T+0好比给市场注入了10倍以上的存量资金！,-99
1507783,在中国，实业兴不了邦！华纺三年内一定会ST,-99
2681592,第一拉升目标位3085点左右，砸。。,-99
3293210,多不会拉升,-99
5193418,新日股份展示了一项“动态电动车充电”技术，可,-99
24360,今天戴了白色帽子,-99
2588451,大利空来了,-99
5282579,快点走把下跌是永无止境的,-99
750034,给新和成提鞋都不配！！,-99
4088548,马上拉涨停，还卖，涨停涨停,-99
2531908,与时俱进，否旧推新！首创证券快速上市！,-99
130769,看样子涨了,-99
4747697,看来业绩不好，走人,-99
2103075,国企改革龙头必将是上海混改： 市北高新600604,-99
4573551,红了，铁树开花了,-99
621576,如何通过成交量与换手率找出大牛股,-99
4435964,醒一下吧你们，流通股就20%，庄现在拉，让明年5,-99
2527169,日记：震荡幅度有限 本庄今日没有操作记录,-99
4768228,这个群如此冷清？没人发布利润图,-99
2888131,目前市场面临的困境是,-99
2864566,卖你玛逼吧，上什么市？。,-99
1642001,这个票就是一坨屎！幸亏我割得早[不赞][不赞][,-99
2419791,不破5.80坚决不进,-99
3328325,这个破烂货害死宝宝了,-99
3916103,织布声里看大连，听取哭声一片！,-99
1198238,大股东  ，公司 高管   = 有望 增持  北大荒  p,-99
4185647,不是新龙头的？大师呢？今天抢筹吗？,-99
2187524,求破位！,-99
2095636,我用八年爱恨，赌你一笑倾城。,-99
4455322,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
532892,今日不涨停就是好事情，说明庄家动作收敛，从长,-99
3557386,来来来看看可人工智能家用电器、环境保护、智慧,-99
1700989,苏大维格()现高送转赠，有望火箭式,-99
878911,你点咋这么费劲啊，就一百多亿的盘子，装家真炒,-99
1936967,今日五粮液不创新高下周必创新高,-99
1413979,跌不动你就涨呗，横在这里干什么,-99
3157899,"国企改革要来啦,哈哈,资源整合,优化配置,产值将",-99
3414160,风电风电，可惜没有风呀,-99
5403860,合成我65买的，52割肉，现在看还是对的，不到20,-99
4988858,威了,-99
209582,大通这个月不公告锂电投产，本人提人头见大家！,-99
4572865,30增持，25大宗减持，老板解释一下,-99
532254,中国零售业巨头苏宁正洽谈收购体奥动力股权体奥,-99
1998165,中孚实业(600595)融资融券信息(11-21),-99
2871062,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4041114,再差的股都有让您赚钱的机会,-99
1712534,加油，冲吧！！,-99
1852840,狗庄还有诚信可言？脸都不要，一年多屁股都不敢,-99
4491470,今日市场，今后策略,-99
2110232,每股创新高……,-99
775895,这个僵尸股真的不能要了，受不了了！,-99
446460,今天开盘直,-99
3284734,发财50000000000000。,-99
3024820,能把分时图走成一条直线的不多吧,-99
4952215,你要翻过70我把裤子脱下来，给你戳,-99
889059,我就不信上不了5.3,-99
857765,狗狗狗，康忙北鼻，主力对倒拿钱要拉升了大家赶,-99
3121092,说房地产没有泡沫的人：可能有四种人高收入、经,-99
5530667,最近召开的中央工作会议明确表示,-99
3822744,老畜生挖了个大坑！,-99
5173906,常青股份中报0.58元10股送10股,-99
4451478,就是压着不涨，你一点办法没有[大笑][大笑][大,-99
2118351,打入无底洞，艹,-99
10208,码分布图！,-99
1167725,机遇是难求的,-99
3855609,大盘都突破了还不涨快点，就数你是乌龟了！,-99
5268114,隐隐有一种负面感染,-99
1170016,长春燃气(600333)融资融券信息(08-04),-99
5501639,国泰集团烂泥扶不上墙啊！白白浪费时间反弹一下,-99
5351860,拟收购江苏新普泽大药房连锁公司51%股份,-99
1064231,本部业绩超预期，确认业绩大拐点,-99
4790017,热烈庆祝200家跌停板。,-99
4702643,603383,-99
4000009,早上减仓3成，买入了天健集团.,-99
746480,福州,-99
4573796,这公司这老板太阴险了，利用增持帮机购出货，坑,-99
5037629,"股票603667。五洲五洲我爱你,五月不买等何时. ",-99
5074894,你想要意外的收获吗？那就请买买它吧我从不忽悠,-99
398563,散户投资者们东方航空从现在开始可以逐步买入机,-99
4904095,买的是傻子！现在我都不敢买开板股了。你涨再好,-99
3663630,为啥3:02分，还有成交？  其他大盘股也一样，银,-99
4117228,速度卖出   套人开始,-99
3854102,300215,-99
5146928,慢慢磨,-99
2660969,黑色星期五，原油黄金行情分析及操作建议,-99
3181429,给长电点赞,-99
1530358,唐人通服:第二届董事会第十一次会议决议公告,-99
4117819,新的下降通道已打开，大家不要越踩越深,-99
3698315,等两点拉升了,-99
3243138,空仓空仓，大盘回调了。不信你就拿着看。,-99
343924,同辉信息:股权收购暨关联交易的公告,-99
3844760,12.30、12.58本周会看到。看到减仓11~11.60间的,-99
3809925,佛山照明(000541)高管相关人员持股变动信息(9-1,-99
1034960,这股全是散户买，看成交就知道了。。,-99
1694532,查证监会：证监会里面的人及亲属持有大量的创业,-99
2036509,目测，下午两点大跳水！！！,-99
2204918,孤独的行者，致城投！坚决特立独行，跟大盘唱反,-99
3120662,可翻红了,-99
5238844,双十一前几天卖就对了(\xa0??\xa0) get！,-99
1589502,没量，一切都是纸老虎！60日均线不放量突破，基,-99
1204974,日线发出买入信号,-99
2656293,慢熊。,-99
2563574,拒绝接盘，严防闪崩y,-99
2818146,明天停牌,-99
847071,我以在华安开户多年只有交行卡是否一卡多户,-99
3076511,年初10转增5还是有希望的快公布预案吧,-99
2053234,默默关注三天，它就跌了三天，幸好没买,-99
2826494,跌了好几天，抛压有点重啊,-99
2473140,东软几把,-99
2475123,涨停板封住了没涨停？,-99
1442871,放松放松,-99
3055625,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
4481898,真他妈的垃圾啊,-99
