,content,mark
5274896,拜财神，求中签！,-99
34661,呵呵，等到10.7我,-99
1277512,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
256907,好突破20一线了,-99
4837637,但是经过了半年的多头奋战,-99
2105941,嘉宝集团，请每天给我一个点，谢谢，我只要一个,-99
5380933,有没有谁去参加股东大会的呀？,-99
1192990,华夏幸福关于取得安徽省巢湖产业新城PPP项目《,-99
5490615,银龙死全家的庄，看看雄安其他老龙头表现，你真,-99
864138,大盘再跌1000个点我就进仓,-99
1840274,收盘看下帐户。,-99
1909853,走势跟昨天差不多  尾盘还有一次下杀,-99
1222450,智策大师 15分钟MACD同步背驰股票一栏 20171211,-99
5065707,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
2973096,毛庄，这几天起码少赚几千万。,-99
3252305,内蒙一机(600967)融资融券信息(11-14),-99
926619,14.14 今天的高点  要死 要死,-99
3056596,大盘真的熄火了？我看未必！,-99
4879299,商用共享按摩“摩摩哒”发展迅速，加大了业绩弹,-99
1719155,今天才是发力的时候,-99
1894955,此股已死，有事烧纸,-99
3898984,我感觉这瘟股正憋着一个响屁，快放了。,-99
2737719,诡异三天！全球绞杀美元,-99
4122748,再不拉升，34就会是高点了,-99
5106903,最垃圾没有之一,-99
3730684,已卖，跌停接回[大笑][大笑][大笑],-99
4001837,弱庄旳就看下周了旳估,-99
4157904,一大堆置顶消息什么意思？,-99
1962408,今日大盘绿色开盘旳 ?,-99
2820632,今天下午盘底部放量拉升，换手充分，盘面非常活,-99
2500390,今天差点忘记了我还有5万股云维[大笑]，开盘发,-99
3656542,秦港的大股东们三季度是集体减持了，不是大小非,-99
928817,这股合理价位就该14.26，现在失控了，一群傻B居,-99
1131876,出完了吗?,-99
2667072,准备二次探底，14.5见,-99
1216580,上市股票收益分红价格潜力,-99
1438484,杀融资？,-99
3062335,铁路混改将以试点的方式推进。,-99
701945,政策利好加国企改革持续推进，东方明珠未来可期,-99
3173754,最近几年 。,-99
3583179,紧随证金去“淘宝”,-99
4197935,26.77也是前期高点 看看今天能不能有限突破,-99
2510283,人工智能时代来了，8小时销量突破百万台 天猫精,-99
4767722,IPO严申风暴震惊投行圈：有项目组考虑解散，担,-99
5541545,大行情已经来临,-99
4992731,主力已死绝！,-99
350361,又开始了，股友们随他去，想割肉十年后[加油],-99
5473986,一周涨的一天全跌了什么情况,-99
919393,好股路桥建设，我们30元见,-99
1877497,记住久盘必跌,-99
2150859,5.08元的本，也不知道现在可以补仓？请教各位大,-99
1008499,和宁波中百完全不同,-99
177609,展望后市,-99
2978555,成交量创了历史新高，股价还会远吗？,-99
5017054,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
4214943,公司二季度食盐销售均,-99
2110067,一波拉升来了,-99
1136196,天早评的石化机械涨停。,-99
137742,神马玩意,-99
2553052,保险股中国平安又涨了，辽宁成大入股中华保险成,-99
3697162,完了完了 4.43 买的还能解套吗 唉,-99
4965686,杭电的高管们，可以减持啦，套现吧，套出点钱花,-99
4333217,卖在了最高点，快下来哈哈,-99
720746,不掺杂个人臆想,-99
4261568,股灾又来了,-99
5340660,二逼都是散户庄逼死人了！！！,-99
5380963,一季报速递：好莱客2017年一季度盈利2566.59万,-99
4164322,明天拍卖了，今天会表现一下吗？,-99
2055308,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2321178,清仓出货喽足大家好运,-99
1089018,桂东的大股东和机构家要绝后。天天卖票买纸钱,-99
3533758,行情产生在绝望之中！,-99
3417373,今天需要一根大阳线来打开上升通道。不然就完了,-99
4023738,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
5229888,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
4679512,没多大戏,-99
1959746,搞工程！搞建设！都要用水泥……海螺大神是改变,-99
4077584,看谁跑得快了,-99
3873253,跌吧，不跌哪来涨，11.88接,-99
4345656,T了多少天了，还让你T没有那么好的事了,-99
1990529,明天必起，进吧。,-99
1276477,西红柿子番茄子爱阳谱医疗永远不回头 在天色破,-99
1641295,股吧太热  跌成这样  还叫,-99
2250642,咱两有啥电话就解决了。,-99
2670664,中科不是人，就该摘牌，应该让它退出证卷市场。,-99
3796358,哈哈哈，昨天尾盘拉了2分钱，那么多的人象打了,-99
116129,天才加精英们。来教育教育我把,-99
2543295,欧美大跌利好A股？今天放量站上3200？,-99
4038339,快跑，下周低开。,-99
199456,为整体上市做准备 向成功迈出一小步。,-99
3817765,呵呵，天天创新低,-99
961038,知道57倍市盈率意味着什么吗？要57年才能收回成,-99
2674516,庄改变手法，上午不拉，这种走势停牌前节奏,-99
1254741,我昨天就说：小心底给人抄了！,-99
3122751,5月操作策略,-99
5324299,冰火两重天,-99
3248189,应该不会跌破5.2的年线吧,-99
3074689,前海啊前海,-99
3900697,前期4元套牢盘挺多的,-99
2989192,下午好戏。,-99
4889886,兴业投资能,-99
1646981,能抄到底，全靠方黑鬼。,-99
1623781,真是瞎了眼买了这么个玩意，大盘涨这么多他就几,-99
417079,一点缺口都补上我只好送个服字,-99
2764574,呵呵，看着都好笑。前天也是跌停然后拉红。今天,-99
1458179,错误是正确的先导,-99
2478773,龙头还得是华新,-99
5366175,特停，泡沫严重，人为操纵股价[围观],-99
3095666,草，连让我出场的机会都没有！[怒][怒][怒][怒],-99
1684483,[索菲亚吧] 业务量价齐升延续，橱柜年内有望扭,-99
1162939,各机构:明日继续出货50权重股及高高在上的白酒,-99
1438225,创新型国家建设。需要江淮给力[牛][牛][牛][牛],-99
3252418,下周用融资账户了，干死融券的，老在内蒙一机这,-99
4766770,跌停吧，烂股一个,-99
2172906,"号百有走好的迹象,关注.",-99
5224806,样图\t,-99
2257135,高送转与公司业绩的增长并不匹配,-99
1798903,大量新发+巨量减持=熊三至五年,-99
1215325,区域优势引发的估值和变革。,-99
5372188,12.18早评,-99
4920411,大好机会不拉,-99
195191,三季报速递：皖维高新2017年前三季度盈利1.11亿,-99
1124763,一分钱玩一天[不赞][不赞][不赞]。,-99
3057075,听说许家印今天参加会议是真的吗,-99
2047842,总会随风n,-99
998877,天汽模投资并不需要做对很多事情，重要的是要能,-99
2834114,余家美，好酒不怕巷子深。,-99
5376675,星期一回来,-99
4105460,全球超算TOP500最新榜单出炉，中国份额首次大超,-99
2920047,吉林敖东投资第一医药的逻辑,-99
2572372,消灭散户,-99
660698,空头已成强弩之末，明天开始多头反攻[大笑],-99
4442206,[不赞][不赞][不,-99
2535269,你你你开想,-99
19624,300107建新股份： 雄安金融  参股沧州银行  河,-99
5302948,大盘医药股,-99
3395280,散户看帐户：钱去哪儿了？ 心再次碎了,-99
3111538,下半年股市无利好，全力打压股市！,-99
3130649,此主力无心恋战，实力一般般地啦,-99
2415543,欧债危机重灾区的欧洲各国。,-99
808924,京东(JD)在美股价大涨逾3%,-99
1313874,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
1806834,风檠背寒壁,-99
5541925,怎么下跌呢，不应该啊,-99
1799650,“公司使用闲置募集资金购买银行理财产品的余额,-99
3815242,滨化股份不仅仅是一个涨价股 以下仅是个人对此,-99
1378676,主力每次拉高就出货货。,-99
