,content,mark
3413611,惨不忍睹哀鸿遍野,-99
4832489,傻逼操盘手不得不拉升，散户有时间有智慧一定会,-99
4576559,幸亏前天跑了  垃圾股,-99
2812423,这种十大股东组合就不会涨，津滨发展，st青松都,-99
2981675,上海医药子公司拟收购康德乐中国业务实体,-99
3744940,是A股经过杠杆洗劫后的重生,-99
3309155,三一重工大涨！建设机械明天涨停！明天争取全仓,-99
433262,明天还有一波拉升，后天大跌,-99
4134170,这样挂了又撤啥意思？经常这样搞校仿“狼来了”,-99
3757219,有人一直都没走，历时3660天，从50元涨到7元啦,-99
964784,上交所连发10几个个质疑，该股的业绩承诺和巨额,-99
3247124,大盘可能会迎来一波报复性反弹,-99
3575717,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3093211,黄屎滚蛋，同意者点赞，哈哈,-99
5374064,春秋电子或隐瞒关联公司,-99
4724551,草泥马 亚振,-99
446895,经营分析里有黄金批发，这股算不算黄金股？,-99
1357155,垃极股天天跌，还有傻子买进,-99
3263157,一个上午没,-99
5509424,不用担心没有那么恐慌，下跌就加仓！物极必反的,-99
2438184,不要慌,-99
2937648,首份基金三季报出炉 主力大幅度调仓换股,-99
1635027,这死样 死样,-99
1333668,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4430742,严阵以待,-99
4244273,剑桥科技11月24日打开涨停,-99
4310806,603117:万林股份关于收购裕林国际木业有限公司,-99
4023262,4.93清了，换股豫能控股去了，祝大家好运,-99
2482682,表36 两大石油公司1953年的比较（以美元为单位,-99
4589038,603319:湘油泵关于召开2016年年度股东大会的通,-99
3130813,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3545844,股市成功三大秘决，第一避免风险，第二保住本金,-99
3081123,天津创业环保股份附属为天津乐城置业商业体提供,-99
2629408,红阳能源是东北地区唯一的煤炭上市公司吗？股价,-99
1609829,为什么提示该股，大家来看一下,-99
4207053,20左右买点,-99
1210178,唉，空军万碎[献花][献花],-99
2205139,澳洲土狗已气晕，在动物医院抢救,-99
1818861,为什么有人不看好还天天关注呢，为什么说卖了还,-99
4366613,汇顶上市开板猪肉荣被剁了，现在又来折腾的差不,-99
4321084,业绩1.7元杭州银行发行价14.39小盘2.6亿次新股,-99
3326537,都唱涨，那就可以撤了，庄家是傻子啊f,-99
4913230,股价狂泻难道庄已暴仓？大股东还不出来增持稳定,-99
2267987,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3366178,大同煤业已走软，换调整到位的银行去,-99
535470,华升为何不呼吁增持？都跌成这个样子,-99
2253280,股价上涨见顶时应及时抛售,-99
1803514,承认错误是件,-99
2727486,我们尊重市场，那么改变的只有自己,-99
3650588,不查李老虎，还跑了你魏老虎？,-99
4550315,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3412391,散户又挨套了，使劲买，主力会卖给你的。,-99
4530156,快点拉，拉高4/5点我出货,-99
5322998,尾盘21.47元加仓白马股中兴,-99
877625,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1807466,的可能性很小,-99
1535096,一阳串三线，是这个说法吗,-99
1975418,我就这么任性机器抛盘，一手二手，谁能怎样我？,-99
1741764,这只东西能过16块再说,-99
1258201,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
968540,就喜欢你这种要死不活的样孑,-99
4163607,狗屎一个,-99
50214,机会,-99
4851897,高开,-99
2578487,再次对于当前股市,-99
3652815,多角度分析：中国平安到底值多少钱？（通俗易懂,-99
4172958,垃圾！随便哪只股都比你强。,-99
3562388,黑龙江：带路峰会期间将与俄罗斯签署滨江1号合,-99
2475614,热电破位了,-99
1195000,你哥万科红了，还不拉。,-99
2696748,却被深深地打上了“救市”的标签或烙印,-99
4169216,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2732452,国家加大了对房地产的调控力度,-99
152707,走在价值回归的路上。,-99
3611666,庄家我请你喝茶,-99
2162021,公告看不出什么名堂来，只知道被关进小黑屋了。,-99
5238096,$原尚股份(SH603813)$各位打电话01088060082证,-99
3082896,哎，看来下周不是破17的问题了，这个很有把握破,-99
2760328,突破 为什么删我的发言,-99
2435303,111,-99
1009476,垃圾股，卖他妈的,-99
2905607,拉到14块老子一定要卖,-99
1243029,但是KD指标对大盘和热门大盘股有极高准确性,-99
3891606,天夏智慧，月线十连阴了，今天起稳，哪位大神帮,-99
1499976,对投资者来说。,-99
493408,元大头我买金发股己经2O个月了我是去年1月份8.6,-99
2590536,来自中国的投资者得到了多次提问的机会,-99
4393577,一切的一切都到尽头了,-99
582193,补一次仓，跌一次，越补越低，真垃圾,-99
3110962,钉子户最后都会大赚，冲进杀出为哪般。,-99
1471348,庄在出货，不然散户怎么可能买的到，6.62走了，,-99
4767900,#仅几十倍市盈率风语筑们必成茅台后超股王们,-99
1211996,华电国际和华电能源什么情况，承诺怎么完成真正,-99
932477,国电南自到底出了什么问题，证监会应该快调查？,-99
3366456,可燃冰试采成功 相关概念股集体暴涨,-99
2821978,买的人多了，空头压力大,-99
4253597,延迟的90分钟里，三巨,-99
1465804,今天我决定入,-99
2650295,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
4291610,美国股市已无形中形成了一种规矩,-99
3799223,第3季度净利环比上涨30%，精煤占比继续提升,-99
3027073,狗屁，什么都没说，还北京大爷啊！枉对京城这二,-99
1832971,雄安概念股变成了熊股概念股。,-99
4319953,涨得好幸苦,-99
621410,严监管背景下择时择股并重,-99
2435979,过度使用杠杆融资,-99
468870,投资者在上证E互动,-99
1705022,主力能否再贱点！还有更贱的JB吗,-99
3993694,意思就是别太乐观，这种行情持续不了,-99
2845460,要死不活的管子坑了多少顶你的人好几个月时间，,-99
4644645,无以为恨,-99
2412068,怪不得涨阿,-99
2444088,半桶水文人，说好的岛型反转呢？,-99
1896738,中珠医疗(600568)融资融券信息(08-18),-99
1875983,600562:国睿科技关于聘任会计师事务所的公告,-99
1123302,波罗的海航运价格指数疯狂飙升和中国航运业毫无,-99
5082690,对前期快速上涨的消化,-99
3173225,国美系今天要搞事了。,-99
3019880,挂单像个百亿大盘股，成交尾盘不对倒又地量,-99
2778734,浙大网新(600797)融资融券信息(12-01),-99
5035304,何时企业见好？,-99
4353810,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
2583742,即使条件很差,-99
711110,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
3453507,疯狂做空神华集团,-99
2397709,特斯拉真的要来了,-99
3981148,狗日的，云天拉了一下，今天资金又在往外出,-99
1632371,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3134382,也能取得成功,-99
3812065,主力继续无量诱多，大家洗洗睡吧,-99
2503312,连5倍多市盈率的股票都不敢买入、持有，那么其,-99
3109462,明天涨停。,-99
