,content,mark
4694859,刚才4000手可以卖了！为什么不卖！,-99
870393,我们一晚上竟然通了50多个电话。,-99
3872499,看看基本面。,-99
67235,总该涨了吧？够利好了吧？,-99
4561728,现在吧内都是一些唱多的，这样吧咱说点实在的明,-99
1680700,两会已经落幕，不涨就等死！,-99
4422713,根据我个人经验的判断未来3天是调整的时间，我,-99
5006701,都散了吧，过气的股就不碰它了！,-99
1057120,一切都与他人无关,-99
367058,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
3789493,变绿了吧！死状态！哈哈哈！人寿别吹牛说自己实,-99
2808812,"未放量,可耐心持有o",-99
370807,梗伤益蹭搂,-99
929239,说实话东我,-99
936994,破净第一股，天天大单打压，流氓公司什么都敢干,-99
3098766,垃圾公司打着军工的幌子，无人机等等毫无进展，,-99
1002370,S*ST国瓷吧S*ST国瓷吧,-99
4755882,今天有谁听了杀庄死狗的话，242块？,-99
4561227,重大利好,-99
3798563,昨晚焦煤·焦炭期货暴涨，今天煤炭股大涨，,-99
3477835,澳柯玛庄家实力不行啊~大股东稍微砸点就萎了…j,-99
4324390,啊中材跌停，啊中材跌停 啊中材跌停吧再跌停吧,-99
892576,广汇能源个人估计底部在配股完成后，除权有低点,-99
1713900,为什么狂砸,-99
1108470,奶奶的，集合进价买的咋办呀,-99
2565822,A股生态急剧变化 得行业龙头者得天下（附股）,-99
1040133,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5063057,从今天起每天主动挂单，小散拥有90%的筹码，抱,-99
139022,保利地产：庄家主力异动不断，散户是出局还是持,-99
1966318,"。中债美债,有大麻烦了",-99
763686,盘口全红都带不起来，长线持有了。。。。,-99
5144101,贾跃亭目前,-99
329530,还是一坨狗屎,-99
3877043,我12块9追进去的！全部买进去了！上帝保佑明天,-99
3219088,提醒： 明天周五，习惯性下跌，幅度或许较深。,-99
2654297,垃圾中的顶级垃圾！,-99
5359570,元祖股份中秋月饼概念股，龙头股，放心持有！,-99
1665070,发行的流通股只占总股本的25%,-99
3599347,我该怎么办5诺言,-99
1419118,同志们啊？都涨了这么多怎么股吧依然冷清啊？,-99
4675961,周三的投资机会早知道,-99
840683,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1354193,利好会发酵 厚积而薄发,-99
1280780,日线多头排列没变，震仓,-99
3471442,60分钟，被布林中轨线压得死死的，能涨就奇怪了,-99
4534789,空頭再次獲勝，恭喜空頭，又可以撿到便宜貨,-99
4628876,今日操作重点,-99
1885865,停牌期间看大家唱戏也看得差不多了，明天就复牌,-99
2997040,特快专递之105：重磅利好汇总 [附股]11月16号,-99
141790,保利地产(600048)大宗交易数据一览(10-11),-99
4213850,音飞储存仍在下降通道中,-99
3985719,我今天挂单了，15.00，1000股，14.80，2000股，,-99
164967,而人生谨记步步为营,-99
4850894,下星期千股跌停,-99
4195664,现在进进场，试一下,-99
4941704,这股业绩增长市盈率应该变成20多倍吧？？有高人,-99
2046664,上次的公告是20号晚发的，里边没说五个工作日公,-99
2903437,这个店也就10个平方左右,-99
895084,股周五有人看跌三个点。三圣股份s,-99
3448319,99999那些为停牌乐的屁颠屁颠的沙比现在感觉如,-99
3525219,明天发报业绩很好,-99
865087,经济转型、去泡沫、去杠杆,-99
1400900,整个st就你绿了   擦,-99
3064107,平安就是蓄水池茅台足以干掉可口可乐,-99
2381241,珍爱生命，远离国家队[傲][傲][傲]r,-99
3746275,十周均线支撑着呢。,-99
5360731,拉高自救，还会回去的,-99
3713903,估值的要点在于“底线”,-99
1791627,鸡吧 还要在这里耗着,-99
4779896,作为最新的热点题材，这一板块也是接下来最有可,-99
1970574,新华医疗口腔专用CT机研制成功,-99
1130027,明天如果能有效站上5.71将是一个很理想的走势，,-99
2956544,业绩增涨1000%增涨王  。暴发。。。,-99
789973,600227:赤天化独立董事关于投资设立全资子公司,-99
675406,重磅新闻：雄安京霸高,-99
2724475,高手们给新人一点指点，今天加仓吗？,-99
4049763,[图片],-99
1998696,季报看样子不怎么样,-99
2124767,那些喊活捉李大霄的傻眼了吧。当然李大霄没有说,-99
2480665,狡猾的主力,-99
4342648,为什么要涨停？,-99
5344783,这货每次都是一字板吃独食，打开能买到又是大套,-99
2642152,  当时间节点接近             ,-99
1261498,上周：美股自由港矿业（铜矿）连续上涨20%，铜,-99
3965174,股市钱最多都是被谁拿走了大家想过吗呵呵,-99
1201875,连续调整，不爆发，我举牌。,-99
1167612,涨停不要多，只要加狗走，白云山上故事会，买了,-99
1673647,没出掉的就憨了……,-99
3023957,00340)融资,-99
