,content,mark
3733468,40元跌到22元，太厉害了吧？,-99
4835361,根本没有庄啊,-99
4349388,畜牲，你有种就跌到20元去。,-99
2924598,大家快撤，此股又要下一个低点了！,-99
4179404,20,-99
5319095,奥斯卡影后献正面全裸成唯一看点,-99
3028940,向王东升领导的京东方人致敬!!!\t。,-99
5153390,上半年结束了亏损百分之二十,-99
5432015,呵呵，要飞了吗？,-99
3108622,这垃圾还在等死。狗机构、狗庄昨天五块多跑了这,-99
3324800,怎变成上面的千手哥在麦B呢？,-99
4008075,季报大反转。明天涨停。,-99
4814358,我早就说在28元左右我会建仓,-99
5237572,尾盘半仓,-99
3996254,莫名其妙下跌，继续加仓,-99
207396,宇通客车(600066)融资融券信息(06-30),-99
2673378,今晚会出公告吗,-99
4048520,员工持股已出清，接下来就等停牌了,-99
376321,撒盐了吧东,-99
483129,大反攻开始了！,-99
703136,蓝狐君对于中国“新白马股”的思考之三,-99
899319,做过生意的朋友都知道,-99
2618632,基本到位！下周一回踩10.2时强力插入！向下5个,-99
563255,美好年华全消失了,-99
832097,高位卖出 下周一买进,-99
4657320,因为你是我的骄傲,-99
649445,兖煤生产动力煤的，又不是焦炭，怕，搞,-99
3540001,这个点谁还卖，赶快，到了7.6我好买，买，买,-99
1696948,2017年3月13日债券交易提示,-99
1011702,几干万的事情竞绑住一个上干亿的集团和一个近百,-99
1940797,机构大规模出货,-99
194900,，有待 观察。上下 一分钱差异。,-99
4373186,但在趋势面前，,-99
5023925,机会总是给有信心准备的，建仓大好机会来临,-99
697721,如果没有总银对峙 量再大一点 这走势就很完美了,-99
1421331,准备大跌，各位准备好,-99
4956782,看这么多帖子，只能说这个地方就一个字——等。,-99
479668,这样飞被玩死，MLGB庄的那5万多手就不会取消掉~,-99
3648636,老虎就是老虎，星期天也能买到股票。,-99
813057,MMP的1111快到了狗比一直骗筹，承包制的快递哪,-99
3337911,下午跌回来！明天大跌！,-99
4422952,蒋宏业与网达软件董事长冯达为兄弟关系。,-99
4465769,以前买大通也遇到发可转债的情况，大家根据时间,-99
381846,北方稀土，能要点脸不？,-99
2971924,万手手压单~厉害,-99
2976069,大盘未到恐慌时？一现象成今年股市写照,-99
2160831,中持多飞了 我你在想什么...,-99
4564338,哈哈哈哈低价优质筹码，使劲吃哈哈哈哈哈哈哈。,-99
41652,这是很有必要的,-99
740610,丑八怪能否别把灯打开,-99
2784287,周五全部买进的，呵呵呵,-99
3635627,今日再提三问，胖子回答：,-99
4369806,lpO功效！,-99
874936,今天又有很,-99
4218754,我建议大家伙速补仓,-99
1450549,有人在故意压盘！！！！！,-99
4729624,昔闻洞庭水，今上岳阳楼。,-99
4068224,今天为什么不跌？大家都看到增持的那个圈还是未,-99
4102847,我出了大部分。只留下2000股，[微笑]等着再抄底,-99
4025582,卖力了,-99
2386709,明天不涨的话，游资开始抢筹码，重要话说一遍r,-99
1204491,高开低走,-99
2241675,跌停股不断,-99
2296605,秋林集团近三年净利润也是很客观的，大家完全不,-99
2494027,基本面分析，绿地下半年数据应较为亮眼，股价毕,-99
5147910,这只应该是茅台原始股！,-99
3250974,就算博汇下半年没业绩，0.3元业绩也能支撑8元股,-99
5082819,很多个股的筹码在集中,-99
2610639,"我的81手挂38.7,今天爱要不要，死狗",-99
2503681,对具有产业资本高位接盘,-99
5289156,昨天的1/3都收复不了 看样子股价继续向下跌破平,-99
2145853,两市最正宗的大数据股，为啥不涨,-99
3151009,上证50则走弱打压沪指，盘势带有八二分化,-99
2281057,601618大家的筹码价值严重低估一个字:买买买买,-99
2344268,A股市场进入“钟摆时段”。,-99
3863501,个股黑天鹅增多，防御中找机会,-99
2447655,600712:南宁百货关于完成增加经营范围及《公司,-99
889548,梦舟，啊，梦舟,-99
1915921,MSCL成份股就是国家的门面，不会乱停牌，即使停,-99
3241741,今天的走势在意料之中也是意料之外吧，没票的也,-99
5468412,屎上最强 连跌六天,-99
4615731,求中签,-99
3038302,管理卜善，狗个舌。,-99
8307,对于宝能系来说x,-99
5309722,38元到34元之间建仓开始。。。,-99
4531764,国企改革进入政策再次加,-99
437954,景顺长城量化精选股票型证券投资基金年第季度报,-99
4003189,这个垃圾股票股价还是高，大家伙回避风险！,-99
5049752,这垃圾股。出完跌倒15才能买。15的本30可以无脑,-99
5030248,下午核心客户建仓三祥新材，明天冲高出货，预期,-99
5508789,这就是所谓的价值回归？连续下跌两年多！,-99
4991549,指数收于10306.92点,-99
1251275,月底复牌,-99
3428145,华钰继续大涨，大胆持有不要怕,-99
2201519,外高桥(600648)融资融券信息(08-15),-99
2374090,还在坚持呢，中葡马上停了，国安也快了。,-99
779506,该股为什么就冲不过去18.68元呢？。,-99
3913464,得收2.81要不主力明天怎么磨叽,-99
4621140,要暴涨了[大笑],-99
1801096,希望你连续跌停，每次加仓一万股。谢谢控盘者。,-99
