,content,mark
1534500,新华社：加快调整重组步伐 国资委监管央企减至,-99
4123607,对具有产业资本高位接盘,-99
156094,快收盘扔出来那几笔是不是家里死了人等钱用啊。,-99
453168,狗生的远方,-99
1074032,投机啊，无语,-99
4679097,市场结构性机会有望延续，关注中报业绩预增且超,-99
3763481,剔除联营合营企业利润贡献下降因素的影响,-99
4300418,如果继续发，后果不堪设想。,-99
341894,割了一茬又一茬,-99
4829706,嘉城给东方喜盛提鞋都不配！,-99
3546418,中小板将展开股灾以来最好行情，经济模式转型挂,-99
1190427,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
1717967,方大炭素：产品内外销售途径广泛,-99
281035,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
282346,再次带领全体中小创从现辉煌呢？拭目以待吧。,-99
45718,这次杀的更厉害！,-99
2318313,人工视觉 3D激光雷达 无人驾驶龙头巨星科技0024,-99
2326559,600681:百川能源关于全资子公司项目中标的公告,-99
1376701,鸡狗疯狂跑路,-99
3320035,下半年业绩有望部分改善，看好中长期受益环保趋,-99
2445442,南宁百货11月22日快速反弹,-99
4580435,说不定明天,-99
257552,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
5284941,大跌中继！赶紧跑路了,-99
