,content,mark
1092732,傻逼股票,-99
5530687,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1398783,这屁股千万别上当买垃圾股,-99
2834736,快点打爆融资盘,-99
2268470,靠，收盘了，指数还能再修改，变化？,-99
4643239,TMD 又是砸盘,-99
3944004,买,-99
1941431,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
690715,板块里面最臭就数它 恐怕是喝死人了的货,-99
4082629,清仓15万股，微利，看到那么多减持，已经凉了，,-99
2092127,妙极，跌得好[大笑]又可能补仓了x,-99
1239919,空中奔跑的巴士,-99
1253141,乳品市场营销建设。三五九是一代一路核心区，王,-99
2209543,勇敢地吃吧，这股已经冷清两年了。该活跃了。t,-99
5267498,预期过高   涨的过,-99
1125111,“举头望明月，低头思故乡。”。,-99
2156849,保不住,-99
3587310,分柝一下白银有色，有票的股有谢谢参与，各抒己,-99
2035191,升势刚起。,-99
2212807,一帮神经病，这个价格卖？脑袋有大包,-99
1222740,补跌!9.5见!,-99
1878797,丢了西瓜拣芝麻，我手臭,-99
5055955,雄安有望成为国内首个以电动汽车行驶为主的样板,-99
765882,600220:江苏阳光关于委托贷款到期收回的公告,-99
1837492,"A股中的LAJI,6年未涨过",-99
1466782,穿鬼还没砸到12.50哦，快砸，我等到花儿也谢了,-99
4554684,哈哈都是邦字辈的才中签: 4905中1签志邦，得邦,-99
24057,看看长安B,-99
1446000,600420:现代制药关于重大资产重组配套募集资金,-99
1562256,可以好好撸一把。,-99
2352195,国家队拉高诱多出货,-99
2353693,这价位还大单减，难道还要再下一层,-99
48842,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4131856,今天干的漂亮,-99
3120055,一个断崖式下跌正在酝酿,-99
3969754,梦可以做，但是不要和自己的钱过不去，生活在这,-99
1054543,绿洲还在，改章程还有意义么？,-99
4043726,选股需紧盯真龙头,-99
2750510,几百手几百手的卖，都急着钱去治病？。,-99
5097469,莫追高，追高必被套！,-99
3778363,南无阿弥陀佛己卖的买回来,-99
5184268,路漫漫其修远兮！,-99
2868042,还有五分钱，跌下去,-99
5517950,好不要脸。尾拉红,-99
5465559,明天晚上的第三季报会是盈利吗?,-99
4922832,环保射了，博天都不动,-99
793682,怎么没人说话，洗出去了吗,-99
2447024,明，还是等,-99
4847920,操，割了就起来了,-99
2441257,主力不够强大！,-99
3491465,厂家纷纷上调锦纶报价 行业景气超预期,-99
4147926,服了,-99
3452319,真这么不堪吗？连ST股都赶不上吗？,-99
5115543,天域生态：预中标4.35亿元PPP项目,-99
3448315,至少还有10点下跌，别着急进货！,-99
150547,八争斗 两败俱伤 和衷共济 皆大欢喜！,-99
4037242,贵公司的董秘呢？互动平台没人说话。,-99
1226438,有点儿意思……,-99
4208378,天天抄底禾忘电气的，你们看看中科信息，会不会,-99
1952382,炒股多年以来第一次卖了以后还能低于卖出价买回,-99
3722778,不停利空的，烂公司，这马云为什么溢价收购股权,-99
2144691,银行贷款500万准备17接货，请给我个机会,-99
5384163,辣鸡就是辣鸡,-99
3972085,吉视传媒(601929)融资融券信息(07-03),-99
4378683,反抽不会成功,-99
5131377,《一句：抄底庄低位建仓 精达股份 600577 今日,-99
799109,改革的目的只有一个，使得沧大，更好，更强，更,-99
4764886,展示龙头,-99
3194350,[为什么],-99
2885562,主力资金近三日都在买这些概念股,-99
3546569,明摆着没有金融只有传削嘛 人间正道是传销 耶！,-99
3669035,小红才入尖尖角，早有蜻蜓落上头。,-99
370988,破前高，牛,-99
4339687,我现在就百分之20的加仓，跌5个点加一次.跟你搞,-99
1062771,曙光你跌成狗啦，输光啦，NND。,-99
4681537,别次新股都是缩量下跌的而603367连续三四天放量,-99
1644072,垃圾股,-99
507412,国企改革指数涨了这货跌了，调整中就这么简单，,-99
4936306,最多再有30%涨幅！,-99
2593999,当存银行了,-99
2595144,这就意味着上市公司高送转与业绩匹配的问题,-99
5432844,铁流股份今日成交不足6千手，成交金额不足2千万,-99
4323538,由于目前绝对估值难言底部，投资者需注意估值与,-99
493111,庄家拉高出货完毕，下周连续暴跌！,-99
3299299,大盘完全被掌控，每天相同的走势，己被程序化，,-99
506031,不会是质押,-99
2456718,不知道董事长又有多少的资金可以补贴给大家,-99
4472630,有种强烈感觉603226可能会和603326做到一个价位,-99
2538940,这个逼大号小号说话的语气都是一样的，很好分辨,-99
2580843,垃圾怎么还不退市,-99
2020753,不过在这个冠冕堂皇的理由背后,-99
4273111,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
710760,新三板第一股，必将个板，重点关注,-99
44629,大量发行新股让各指数前低更具吸引力,-99
3213606,拼命压价不让上涨的目的是什么？,-99
2634624,韭菜多,-99
739942,研报是引人接盘的，山煤主力一直在出，进场的都,-99
2289766,又开始砸盘了。,-99
2831896,有几个叫你捂住喽，V型反转大牛市。,-99
4033079,急,-99
3077765,这个股票一直在出货！搞不懂那些傻叼！。,-99
34567,昨天追高买入。,-99
284736,看看浙大网新，10分钟换手率达百份五！你这死股,-99
270968,海泰集团,-99
1803245,上个资产收购时难道不知道要进行重组吗，一定要,-99
5112992,男人养成5个习惯 很难不长寿!做起来很简单,-99
2528283,《人民的名义》神预测 现实版山水集团反被“强,-99
1753995,京东方A~本人对京东,-99
1475710,侵犯我散户利益者，虽远必诛[赞][牛],-99
2455889,何谓低？何谓高？何谓贵？一目了然,-99
3041475,早已存在于我们周围,-99
3474888,这是什么？什么不怕开水烫？,-99
1696176,游资折戟权重股意味着什么,-99
5374426,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
5339627,这股呀缩量到极点了 等等会有回报的 哪一只股票,-99
5289833,出货退市的垃圾相,-99
3815831,机构脑孑进,-99
5321612,飞科没创新高哪来的量能，今天只是试拉，回调是,-99
4444825,.002876,-99
3542762,到雄安新区卖种!!!。,-99
