,content,mark
4372869,165你至于这样下跌吗？还是阴谋？,-99
1396803,无疑是一只值得投资者中长期持有的股票。,-99
773446,总靠拉指数也不是个办法吧,-99
3337993,顺势而为 该跑就跑,-99
2571697,改革开放三十年，取得了什么成果呢？,-99
2665274,13万股早卖了，翻这些旧贴做什么？,-99
101327,狗庄6.03元以下的货都不敢吸，只想在更低价吸筹,-99
2241517,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1514423,水泥板块大涨，基建个股几个涨停。,-99
3745787,3.67已撤，亏了几百，等着砸盘,-99
2590815,，相反当初怎么推上去的,-99
4441650,Ipo通过率减半！利好次新股，今天开始买入。,-99
4387906,白内障看不清用了四年莎普爱思滴眼液，效果,-99
4820893,谁能回答出来,-99
2175209,信不信由你！信不信由你！信不信由你！n,-99
2051529,还在观望，加油继续跌，等着我来超低,-99
3509610,中签旳拜财 = 能 能 能 能,-99
3019568,比如，市场中性策略就是在建立做多组合的同时放,-99
3737052,股吧里怎么都是些机器人在评论啊？,-99
2111544,警报！超过1100家上市公司在抛售房产,-99
2423500,经历过人生的风风雨雨,-99
2667926,积极把握。,-99
2210501,地方国企改革线路明朗 与央企改革步调一致 作者,-99
2902405,傻叉门还抱有幻想？明显是受股权质押新规影响，,-99
2733425,长线资金，全死,-99
2519106,世界机器人大会召开 关注参展受益股 8月23日-8,-99
1850022,拉圾废物，又哀悼。不死也没用了。海肮创新低废,-99
5209414,大众与全球知名钴生产商谈判无果 未来全球金属,-99
4904319,建议将少量筹码卖给庄家，庄家手里有货后才会帮,-99
543905,湘电股份(600416)融资融券信息(08-24)。,-99
1839710,上次的还要大个还要“香”气扑鼻个而且不,-99
5331057,连涨好几天了下午会大富回落，明天低开，不要套,-99
3352027,这个星期上10元！,-99
1436378,有大事[不说了][不说了][不说了][不说了],-99
3356433,600998:九州通关于股东股权质押的公告(2017/4/1,-99
1506802,明天会不会跳过缺口高开,-99
4617643,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
3317177,不能天天这样啊死公司,-99
3833072,东风现在没有庄，。,-99
301048,真正让上市公司高送转与业绩成长性相匹配,-99
4827291,嘉诚国际归属只跌不涨板块 什么板块反弹它都不,-99
3009003,阴都可以，,-99
28299,顶级稀缺优质低估资产，大回调就是买入的好机会,-99
4553654,"股灾来时,好多人还在梦里",-99
5038027,两点三十分，24.68买进一万股,-99
