,content,mark
3113346,600794:保税科技:张家港扬子江保税贸易有限公司,-99
5254131,盈利能力太差，远低于预期，抛,-99
3581950,上市券商晒9月战绩 超七成营收净利双增长,-99
810468,国企水泥股，大家快抢。环保关停大量个体私企水,-99
3009783,今天毫不犹豫的,-99
4348266,每日超短线-12月21日观察短线好票603138海量数,-99
4515067,一路向下,-99
5186263,收盘价10.89,-99
4737823,一堆堆粪肥在田野里整整齐齐地排列着,-99
5437347,今天很关键，美国加息落定，大盘还有探底的需求,-99
1396164,120天线附近可低吸，观点不同勿喷，请自重,-99
2307684,从投资获利的角度来说,-99
4540871,这个婊子股没人炒的，赶紧清仓吧,-99
2803163,主力很穷的，太无聊了，上炕很费劲,-99
5513879,涨停报收！拭目以待！,-99
3414932,行情来了，只买、不卖，才赚到,-99
2086243,垃圾开始磨豆腐了,-99
4473460,明天封板,-99
2598243,天量三日见天价，地量三日见地价,-99
388121,能有效地识别主力建仓。,-99
1877483,按1月17日万科A每股20.80元计算浮盈没有用,-99
3615503,破发,-99
2066946,如果明后天跌到4元怎么办。,-99
1559373,告别百利，告别沪深，锁仓无限期，不见百利十六,-99
4376418,大意了 没看到分红，踩大便上了，必须出了，中,-99
534658,我信你，起来吧，贝贝,-99
2110115,大盘走势良好突破3300点后将继续上行目标3600点,-99
4645895,千禾减持;别人是风投公司;这个沙B难不成也是风,-99
1429767,垃圾中的垃圾！,-99
3681481,绿城水务股价必将暴涨,-99
4330733,今天上海自贸区概念表现最差，都在借利好减仓不,-99
2450549,图形有意思,-99
1838602,赶紧跌停啊，我融卷的啊,-99
5011725,洋鬼子来抄底了！[胜利],-99
4705496,、保监会东,-99
1272049,不玩了，去操他母亲去[大便][大便],-99
2902841,这垃圾逼股退市走势，买进卖出毫无意义。,-99
453018,狗生的远方,-99
3374090,房地产投资和销售滞后关系被打破的微观解释,-99
2511918,哈高科(600095)龙虎榜数据(06-09)q,-99
2755055,散户也是牛逼，昨天差点干到跌停,-99
4657250,华达科技的形像,-99
5345612,董事长辞职说明公司有问题,-99
5489875,此时不抢筹，明天要发愁！,-99
2038895,但今年11月26日,-99
5153473,创业板这么大的量，明天卖给谁呢？,-99
3263636,恒源煤电(600971)融资融券信息(12-15),-99
374993,国金证券：铜行业正处于供需大拐点 有望开启上,-99
1383550,建议董事都当保安去都是人才啊,-99
1517077,金徽员工听好了我们支,-99
1623265,中国联通已,-99
1291534,银行担保绝对是有说服力的。银行的评估流程是比,-99
3115540,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3501877,8家寿险公司上半年亏损 个别称面临&quot;流,-99
2201200,恭喜指数大阳，个股下跌。,-99
3999557,今天又降低2毛成本，明天继续,-99
683384,擦发,-99
345218,你了，依旧那么给力。,-99
1855840,沪铜 回调提供做多机会。,-99
4833290,惠发的主力全家已死，等卖出收钱安葬！,-99
3977453,作为合格的投资者，不仅要关心财务指标，还要从,-99
1989405,太弱了,-99
844815,"请问高手,本次审核通过的非公开发行用来做什么",-99
1357626,草甘膦又提价了,-99
1129852,不跳水不买 不拉伸不跑 横盘休息不操作,-99
481294,大胆拉，小散解套，做空全收，起动逭涨，借势借,-99
2865948,看图说话，,-99
48676,请大师说明下，最后那个11.77是怎么出来的？？,-99
276290,元旦登泰山  东临碣石观沧海 一轮日出照中葡,-99
1043730,无论在修改证券法的程序上没排上议事日程上,-99
1330770,只想说总果股市哦朝泥马，青海春天哦朝泥马个比,-99
4058939,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
742305,你涨你的，我跌我的,-99
1244263,打工,-99
2032865,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1698741,周五验证市场热点是否切换,-99
4029704,广西丰林木业集团股份有限公司是中国最大的木业,-99
1311695,人家涨停，你却大盘都跑不赢,-99
4214479,我没本事改,-99
4876134,未来按摩器具会成为我们寻常百姓家都会有的家用,-99
3463993,点错了，一键买入。太不严谨了[大笑][大笑][大,-99
4676736,要出公告了,-99
1712440,还是没有量，涨停也没有量。傻人有，但不是很多,-99
1769753,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4169087,大盘走势很健康,-99
2316870,怎么样，下来了吧，就是这尿性，不服都不行，哈,-99
1966339,垃圾货,-99
105810,航空股怎么了，套路那么深，中国国航9.20的成本,-99
4405311,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4722017,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
806979,ATCHSON普通股的价格波动。,-99
3707975,全死光了,-99
4532046,第九届中国房地产科学发展论坛在成都举办 中国,-99
486505,收盘变红,-99
4081691,国浩律师事务所合伙人吴钢先生,-99
4349252,谁卖到最低价？你妈喊你回去吃药了。脑残儿！,-99
5465562,那个托，去祸害新洪泽了,-99
1650877,今天特别推荐南方航空黄金周来临航空运输业投资,-99
1694519,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3369734,台湾股市对大陆投资这开放后暴涨10000万多点！,-99
2944278,中国印发人工智能行动计划 着重在8大人工智能领,-99
3183762,怒江水电搁置十年对雾霾污染影响有多大？ 2013,-99
3568027,切记：每一次中葡冲高，都是小散撤退的时候！。,-99
1545095,清仓跑了 此股又套人了,-99
1901416,傻a无惊无险又一天过去了[大笑][大笑],-99
2423552,当然 ,-99
208485,请问你是新能源客车龙头吗？可以拿出龙头的样子,-99
1961104,还没见底啊！！！,-99
3725074,天堂写在脸庞,-99
5242723,怎么拉都很少人完，看看只有那点成交量。,-99
284695,出货了 快跑,-99
1863499,等待,-99
1349388,驴小亏害死一大批热爱环保的人,-99
1008154,万手哥当日撤单占撤单量的50% 属于操纵证券嘴,-99
1710023,我想跟专买大师学赚钱,-99
5429742,【龙虎榜】蚌埠中荣街等席位主多买入，后市何去,-99
756465,定向降准再度出手挽救全柴动力于水深火热！为了,-99
381980,11.24 周结,-99
4201216,晚上有公告,-99
1305302,去看过了 说了几个明天会涨！停的票 现在好期待,-99
5296407,今天收绿才符合散民和机构的利益。,-99
3694830,我满仓兴业证券了，我是散户，怎么还不暴跌，给,-99
3396177,wy每天吹18小时，南行还是再8元以下，你不如买1,-99
163262,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
729324,8月23日6.20元买入，9月20日6.28元全卖空仓到现,-99
2336042,净利率14%怎么算出来的？,-99
697828,1百多亿的流通盘，几百万的成交量b,-99
833296,盟亲子垂直领域分享会,-99
910742,周边局势复杂紧张 军工板块或将被引爆,-99
73170,请教高手！,-99
489498,钢铁股长线一至两年保守翻倍。,-99
2965278,能拿往就是胜利，明年有戏。,-99
2061960,逢高派出！,-99
847984,包皮公司,-99
4439678,好股知时节,-99
3792437,靠，明天又要跌5个点以上了,-99
321686,天然气短缺，下游产品涨价，云天化也将因此收益,-99
1320143,600378:天科股份2016年年度股东大会决议公告,-99
5132949,笔者分析也仅仅是一个参考,-99
3673589,大发展时代能源车，充电桩涨幅靠前,-99
1372663,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
4216495,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
4770201,牛叉  此股能一分一分的涨跌,-99
4851075,而没有指出问题的实质,-99
460857,第一轮增持完毕[俏皮],-99
139216,年底翻三倍 目标10元 tr,-99
2953736,航母龙头上柴股份近期资金疯狂抢货爆啦开始一一,-99
5279455,*赶紧借钱抄底好股吧,-99
1312732,完了，完了，脑子要短路,-99
3932827,终于等到你!！谢谢国旅的亮眼业绩和出人意料的,-99
3862796,没涨就不要狂吠说今后要涨多少可不可以涨了再叫,-99
