,content,mark
691626,不发表数据、资料、见解的都是水军攻击。,-99
2718652,喊洗盘的东,-99
3464889,操尾盘跳水,-99
4743718,神电概念股,-99
3118832,前天上涨遇阻我就说了要暴跌，果真如此,-99
2039060,大家都涨，汇通能源为什么要跌？24亿元市值呀,-99
2189456,伍定调研供水项目建设,-99
3663088,场减税 长租,-99
250974,利好为什么不涨？,-99
2797447,还有更大的机会在前面等着你,-99
5440607,为什么不让我发帖！！,-99
4593941,后市提升负荷较为困难,-99
601049,权重蓝筹股异动大涨实为这三大原因所致！,-99
4476842,开板后一个涨停都没，，奇股啊!,-99
2401351,网件无线JNR3210高级脱机下载保密省时超节能,-99
2308481,解禁股都还没出 就这么砸 也是凶残。,-99
5217691,真没劲~我嚓~~~我嚓~~我嚓~~~,-99
2657357,“落花有意，流水无情”，一路走来，到了现在才,-99
2837697,昨天进来的又套了，嘎嘎嘎嘎～～～,-99
1930155,再下一城，接下去破4。,-99
4371321,科华控股:第一届董事会第八次会议决议公告,-99
4995183,终于不跌！反抽，T一下,-99
1708840,过期贴子挂在上圄干嘛？误导广大散户吗？太可悲,-99
746325,现在天天说“白马股”,-99
93684,用户能看让呢逢和和能,-99
470840,贵公司是否,-99
2801886,锁仓看表演。,-99
4128780,那几个整天唱多的狗托今天不见了，领狗粮去了，,-99
5179210,参政提出《关于推进电踏车绿色出行的建议》,-99
3375647,下18层白菜价格了！下18层白菜价格了！,-99
971530,今天震仓，明天可能开始主升，13已下车，买了点,-99
3702354,13:39 华大,-99
2209038,这垃圾唯一的可能是大盘涨倒逼它跟涨,-99
4789010,韦尔二次探底是不是成功，下午走势很关键。公司,-99
4231027,跑啊，追杀啦,-99
1338794,多头不死，跌势不止，看好继续到元[拜神][拜神],-99
2121485,这里托太多 这股是不会涨的,-99
3556320,大盘涨 铁建涨个三分一钱的，大盘不好，闷头就,-99
1501555,正是由于中国市场有着像赌场的特性,-99
1237996,大小盘指冲高回落，指数震荡攀升的格局没有改，,-99
3615954,上海银行(601229)融资融券信息(10-24),-99
3117890,这是一波紫狗行情[胜利],-99
2915225,量才而为,-99
3524447,新城控股(601155)融资融券信息(11-24),-99
93851,2007年度业绩快报，其主要财务数据为：每股收益,-99
197994,第一次发帖，希望南高从今天起一路飘红！,-99
2169952,号百划分给养老基金10%股份，后面三年内涨5-10,-99
1659945,中国建筑601668，三季度动态市盈率8.6倍[赞][赞,-99
3316962,牛！牛！牛！,-99
2196655,戒邪淫帖子,-99
2416417,777起起起,-99
3671233,万丈深渊。,-99
149341,可怜的散户在如此低位还在买出,-99
563907,独家｜15亿收购案变“离婚案”：新日恒力目的没,-99
1099847,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2714204,工于心计者死,-99
2960560,呵呵哒 嘻嘻嘻 继续吸 我快成上工前十大股东了,-99
1550055,朋友们，一定要与庄共舞，要留下子弹，手中有股,-99
1251786,看这跌势，明天要出半年报了,-99
5430259,恐惶的时间段已过，今天卖出此股的还是早了。,-99
2226053,600654:*ST中安关于为中安消技术申请综合授信提,-99
416611,有点像要涨停。,-99
2585208,幸好昨天中午出掉了 等跌到2.5左右再进,-99
2531871,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
4068859,使劲跌吧，做好了打持久战的准备，三年内不长绝,-99
2474283,证金赔的起，韭菜赔不起,-99
217509,北京乾诚聚富资产管理有限公司二零一七年四月二,-99
2887854,应该要回踩确认了,-99
2708242,还友好吗？早就说了有好毒就有好毒友好就是有好,-99
