,content,mark
4994391,这就是一个垃圾股，机会有不是现在，一点量都没,-99
2291830,关百豪名言：抓住机会，富足一生。,-99
2387698,唉！又有人增持了？,-99
5300186,这周次新股都快挂完了,-99
2598483,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2169435,今天收阴，周末融资盘必出来避险,-99
1243269,603399:新华龙关于上海证券交易所问询函的回复y,-99
4262411,上升浪开启，目标价50元。,-99
497314,新亿复牌之时，必是骗子入狱之日! 一群骗子用诈,-99
3371100,真是一坨啊,-99
2959101,阴险的阴险的阴险的阴险的,-99
2669616,今日必定红旗飘飘！,-99
1806949,个个股又见崩盘，闪崩,-99
1029077,九头鸟真呢嘛恶心,-99
3530841,可以买了,-99
3230371,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3790176,经济战干死一个少一个，大家为了国家企业加油。,-99
4774486,大盘,-99
2962710,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
4909334,鸡精己入场扫货,-99
844096,炒股应避免换手太频繁,-99
1268380,联创光电(600363)融资融券信息(07-13),-99
1277995,16.36减13.18吗，到了吗,-99
1551797,8.41先出仓2万股,-99
229713,为什么此股总有大单在压盘，在抛，这明显是在操,-99
5075922,17块以上我进过,-99
1550083,今天收盘18.5,-99
3348139,大盘应该翻红,-99
2807949,有想出货[大笑],-99
4724612,此股已经转强，5分钟，15，30分钟已经走好，不,-99
5396549,龙头品种，业绩优良,-99
2925489,又回到了我建仓的价格了[胜利][胜利][胜利]y,-99
1314273,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4455806,日月亏了我22个点，套的死的不能再死，麻痹的，,-99
1759075,5块都站不稳的主,-99
2488476,这股要ST了,-99
2165812,天业股份通过旗下天盈基金参与360私有化,-99
5347540,50黄金套，不知几人进了。,-99
363158,一般认为地条钢的产能不少于6000万吨，约占长材,-99
3477364,北稀拉稀了止不住了,-99
2505932,鲁西化工涨停,-99
3261374,可以看出，此股主力没有吸到筹码！要回调！,-99
4756581,九州药业的重要压力位是前低17.97元，目前已经,-99
5320936,主营收入怎么增加那么少。,-99
4636265,见过这么不要脸的吗,-99
3585253,套牢了，比每天纠结什么时候进什么时候出轻松多,-99
2414641,现在不买 更待何时啊 擦 便宜货 二线蓝筹,-99
3300834,下一个风口，业绩相当优秀的＂三驾马车＂：皇氏,-99
1614734,但这些利空对格力电器股价的影响只是暂时的。,-99
5530246,运气不佳,-99
5299451,认输，9600割肉，再也不碰你,-99
4060501,晶方出货了，散户买入不少。,-99
4054773,半个月没有任何行情，关灯吃面，带孩子,-99
4616941,令人失望,-99
755891,新社报道安徽新能源汽车,-99
131959,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
2113034,而是一种利益输送的手段,-99
179802,今天桂林被水淹，桂林旅游损失惨重。,-99
3702518,中国中铁(601390)融资融券信息(09-21),-99
3626243,犹豫不前就得提防再次下杀的风险,-99
1072046,"鬼最疯狂唱空的时候我满仓了。赚大了。,小心鬼",-99
3392464,6oo55o今天下午上涨4毛多!,-99
1106980,今天收盘27，87 算算几个跌停就到20了,-99
559376,加油狠狠砸，再砸三分，我拄单就可买进了,-99
1979048,红生不守诺增持公司股票，那就是本次收购是利益,-99
1073808,庄家主力出货了，好笑,-99
1257953,“一分科技”真守信用!。,-99
940528,跌残废，弄死员工持股计划了。,-99
1685078,省的红一点就意淫不断,-99
40974,25股新入围MSCI中国A股指数 如何从中淘金？,-99
4873185,收盘价3957,-99
889192,大单逼出来了，大家等涨吧,-99
1060530,周线量价背离 下周有调整 先获利出来看看 别太,-99
4815556,603527众源新材，今天正式进入上市以来第一个建,-99
3058950,有幕后大老许家印在，年前看高60元！ 怕的人或,-99
2196795,减持新招等着质押股平仓一火就卖完,-99
1744665,小心三年温水煮。,-99
3743329,但也确有上市公司是为了盘活非生产性房产的,-99
309518,今年IPO数量或维持300家 总规模预计与去年持平,-99
3014772,各大小队干部给我砸他,-99
4370873,科华控股:第一届董事会第七次会议决议公告,-99
2235228,博完明天不开盘吗？现在还没出公告，什么意思,-99
4657072,思想垃圾，即使金子他也只能卖成黄铜价,-99
2957431,，新梅大涨！,-99
5136893,现在是低买机会，立贴为证！,-99
5402592,明天60以下，满仓,-99
457483,富贵正在降临,-99
2671702,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
42064,停牌不超过十个交易日！下周一该亮相了！有戏看,-99
576776,悟空点睛：.直播点再添一做多信号,-99
3077991,说梅花是垃圾的人我有一个不明白：这些人怎么天,-99
2587459,特大利好，赶紧买，午后涨停，连续涨停,-99
3704277,不拉人气股，拉银行股，真是傻,-99
4147405,项目落地，完善金融科技,-99
2751869,谁知道这股要怎么做啊？好迷茫啊\t,-99
3395524,怎么红 红不过8元 南京垃圾,-99
2771771,清仓抛弃国电电力换股抄底京东方再赚2.4%,-99
4344289,次新股明天大涨贵州燃气，中农涨停,-99
4270605,没道理这么弱,-99
3970774,其动机其实并不单纯,-99
5484148,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
5107539,昨天高开低走，今天从跌停到涨停就好玩了，那才,-99
2632506,国际原油期货价格不断攀升，想进一步抄底收购海,-99
651391,簡直離譜！,-99
996720,约60%以上散户持有轻仓和重仓,-99
3595986,4.4没有买上。,-99
2998645,散户多。你说庄会拉吗。,-99
3866062,时间到，拉50，保红盘，发新股。老套路了。问回,-99
3102598,这是慢牛吗，我怎么觉得更疯了,-99
2318496,600679:上海凤凰第八届董事会第十次会议决议公,-99
260828,没量它急有量它圈,-99
2688803,炒地产还是锂矿或者石墨烯?,-99
3679852,NND，今天真是做到了低抛高吸了,-99
555320,只能艹你L,-99
4132045,季报超预期，争取年报更好,-99
4026975,这业绩对不上这个股价，还要再跌。,-99
3735842,原油成品油流通管理办法公开征求意见！。,-99
1234739,今天10日线死叉20线！。,-99
4799427,兜底概念，不跟板块涨，等着跟着降?[不赞],-99
1470252,中远海特因为重挫一次，要很长时间才能复原，既,-99
2998665,请问明日低点多少？我要买回。,-99
3064411,说明巴菲特有种族歧视,-99
