,content,mark
1959628,上调海螺水泥评级至“买入” 目标价升至43港元,-99
4161102,有办法啊，股票可以冻,-99
808792,600423.00528.600368,-99
2276495,见招拆招 : 不猜头、不测底、不赌博a,-99
4361276,腾龙庄家终将会有因果报应的！,-99
2106130,这个走势不是筑底，而是筑顶，往下还有最少30点,-99
3280705,又套死一群新人，15元见，哈哈！,-99
3239007,暴涨在即，小伙伴们加紧入驻吧,-99
2821638,买了这畜生玩意快一个月，这畜生就没涨过，什么,-99
2724719,再也不买钢铁煤炭股,-99
2832700,不跌不行,-99
4227238,不过如此，就是有点无耻。,-99
2738221,人生的风景皆如文字,-99
5352476,美国科技股连续上涨,-99
3918726,国盛金控还知耻而后勇。你这斯妖股，竟不知耻,-99
2835017,狗庄，弱爆了。,-99
3722015,分就要跑，,-99
534090,保监会：允许保险资金参与深港通业务试点\t,-99
1773186,明天大涨光铅[胜利][胜利][胜利][胜利],-99
954300,[图片],-99
849642,上周基金调研27家上市公司 医药相关行业受关注,-99
3362295,唐山港即将低位强势补涨，本周将飙涨10%-20%。,-99
3621357,明天过18,-99
1223247,浙江龙盛(600352)融资融券信息(11-28),-99
2272900,惠伦晶体:简,-99
1947632,下午涨停！！！。,-99
3538198,茅台跌也跌不深的，30倍市盈率，你们说还能跌到,-99
390926,管理层日了鬼了才能这样,-99
5192115,oooooo新日的资本运作大戏即将拉开序幕，第一目,-99
709418,如何打赢七月翻身仗？,-99
3946988,龙头涨停跟猪头有啥关系？,-99
2732632,全部割肉卖出退出股市.,-99
5483222,大盘攻不上去了，注意减仓。保存利润要紧,-99
2199270,别骂了比烂梨好多了！,-99
3384653,成交没多少，挂的单子到是挺吓人,-99
2662346,阿拉小苏已经死在了ST昆机，仙人很快也会死于ST,-99
4188502,你他娘的，还绿,-99
3604876,"华电重工601226此股目前只输时间,不会亏钱,耐心",-99
4354120,持有这股要有八年抗战的精神和智慧……,-99
3336073,昨天的热闹境况就出现了,-99
3232776,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
4538047,加速下跌途中,-99
4442999,002285明天拉升布局，今日主力舰队已经进场，明,-99
2802376,小单买，大单出。还有狗托忽悠散户买。这垃圾只,-99
186149,这个走势也真的是醉了,-99
3812367,除借壳上市以外,-99
3313602,你弄啥嘞？,-99
3433733,偷偷摸摸的竟然把双底做成了,-99
1245832,这王八蛋真完了,-99
102436,世界275强，中国55强，50大白马股绿地错过了牛,-99
4871377,今天终于涨停有希望,-99
3084012,挂10.38买3000赌整体上市,-99
2712913,今天能不能涨停呢？,-99
3504490,报告证监会，这里有人不停的以同样的手数卖出！,-99
76245,成交八百万就跌成这逼样,-99
1525151,大盘见到3500点请大家放心持股。,-99
659451,都知道挂低点，我挂4.7.成不成交无所谓,-99
4973514,不贪心走啦,-99
128030,歌华有线(600037)融资融券信息(10-10),-99
3868703,601800:中国交建独立董事对关联交易事项的事前,-99
4868292,公司里吃了泻药吗？,-99
791892,卖了卖了，祝你们发财，清仓了，沙壁股市,-99
2366732,千金难买早知道~,-99
4757080,603456:九洲药业第五届董事会第二十四次会议决,-99
1116714,600319:亚星化学独立董事提名人声明(2017/12/19,-99
3432171,未来秋航空兼并四大航空 拭目以待,-99
133698,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
572053,联美控股拟购包头广洁源不高于70%股权 异地扩张,-99
4096572,旺季将至，电视面板採,-99
621101,海康威视总经理胡扬忠为什么增持500多万股？看,-99
1204956,今天，下周一在来两条阴线[鼓掌][鼓掌][鼓掌],-99
2284854,．主力可以在头部边拉升边出货，在底部也可以边,-99
674269,宜石点金：8.1早评黄金原油，日内做单分析及操,-99
796518,股市上需要警惕的两类人,-99
3726750,东吴，再见，你妈的个逼太弱了。换券商股了！,-99
2824553,操你妈,-99
2094926,尾盘不做盘了，大单子不见了是好是坏,-99
2337038,大家要给点耐心不要急！现在就是洗出那些不坚定,-99
5505886,小心跳水、这垃圾股,-99
4495579,今天收盘价已出26.25,-99
5084245,这个b养的，大盘涨它也跌，大盘跌，它也跌，庄,-99
4428878,巨量不涨不是出货是什么 你们见过巨量不涨后面,-99
3729271,主力净流入,-99
1665446,海南橡胶因为橡胶期货上涨开始飚了,-99
3317446,上看下看,-99
581680,股价不到10块仅此1家0.98元业绩次新股江苏银行,-99
1108214,加油 17以下,-99
2754230,说真的我也猜测不了这股的底价是多少位置。,-99
267937,资金大举流出。,-99
5105680,煎饼卷大葱吃多了就是这德行，老子不玩了！,-99
2925941,凯恩斯说:投资者要从根本的逻辑出发去判断企业\t,-99
2047071,600608:*ST沪科重大资产重组进展公告,-99
758378,三大股指收红 沪指涨0.14%,-99
3190447,和骗子无异，之前涨停被查停，开盘就跌停，现在,-99
897355,什么垃圾桶股票,-99
2421810,浅水滩头闲放棹，待他潮起泛中流。,-99
4033248,鬼样银行上市一年变身厉鬼，害人千百万！,-99
605869,你们有没有发现这研报总是在节骨眼的时候出现？,-99
1969241,中长线筹码继续稳坐，短线筹码别太贪了,-99
