,content,mark
3471412,什么情况呀？这破股，23号不是中报预增吗？还这,-99
71233,蒂森克虏伯与塔塔合并欧洲钢铁资产,-99
4754874,闷,-99
728902,实在无法忍受，紫江企业割肉卖出了,-99
1349884,海越股份的主营业务为石油化工产品的生产、仓储,-99
621736,今天之后想抛出买入其它股的人应该少了，该走的,-99
5503817,完蛋了,-99
597093,马上又要绿了！长绿集团,-99
2413353,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
830242,保健酒中的茅台快跌停,-99
3261136,踏空了，还有10元以下买入的机会吗,-99
1198613,没人要的垃圾 看看 大股东缺钱钱样,-99
3523654,提防尾盘大盘跳水,-99
2116181,我要吐血了,-99
1474949,强烈希望换一批炒三元的股民！没涨几角就卖，好,-99
51544,长期盘整的股票不买。,-99
4024741,只能怪散户自己瞎了眼！,-99
2579852,偶的忠告阅读准备来上海整整五年了,-99
5000215,要跑吗？,-99
3419640,舅服你。,-99
881104,再说一遍，打广告的的托，你家人培育你们就是为,-99
471234,季线往上走，长期须多头,-99
2682186,600771:广誉远关于完成注册资本工商变更登记的,-99
1325128,根据消息传说，配股价8.2元,-99
5333514,昨天14.12换成大冶特钢 扭亏赚钱,-99
1848900,海南近期注册多家竞技博弈企业  “马术竞技、体,-99
248839,冬季来临河北大面积布局燃气管道，凌云股份受益,-99
2771447,国家能源投资集团正式成立,-99
1559945,超大单好像多长时间都没有了吧,-99
4471935,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
4332635,佩服佩服！封你个跌神！,-99
1207243,600346:恒力股份2017年半年度报告摘要,-99
194264,明天能跌到3.5元不,-99
758,靠，浦发还能红，看看我的宁波银行[大笑][大笑],-99
320393,这都啥人啊。2016年的高管问题都拉出来。哈哈,-99
305694,犹自带、岷峨云浪，锦江春色,-99
1192202,华夏最大的利空,-99
5117103,屁,-99
5212228,千手小庄又来装逼啦,-99
875186,这样才保险。,-99
1185688, 均线变动的角度反映了股价变动的速度，成交量,-99
4700721,钱新栋，孙子，跌那么厉害就没想法止跌吗？，你,-99
4455914,这股还是不行还没到底。没量。估计34破了才会拉,-99
4025485,金隅股份(601992)融资融券信息(10-24),-99
