,content,mark
5016691,喂!上面的大单谁下的?居心何在?,-99
4729159,国家队急死了，50票没人接，只能拼命砸中小创，,-99
4442875,郑重提醒“还要瞒多久,-99
4744758,假芯片，假电子行业，已死，。,-99
2282574,启动 改革方案预计3月中旬,-99
3548923,无论是一盏茶的时间,-99
1834321,怎么就是冲不过8.89啊,-99
259080,还没出完货？已经阴跌了这么多天！,-99
2804057,进入七月以来，到今天已是第个交易日。上周我（,-99
836769,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
3867626,《买摘帽：ST神火 000933  周一必涨停 ，周二一,-99
201239,这货绝对应该归属房产和创投板块。看看这两板块,-99
3687046,今天昨天的走势和6月21、22日多么的相似，头一,-99
3210939,不卖,-99
5193868,《外商投资产业指导目录》也拟放开汽车电子和新,-99
2730186,2017-2018年妖股，山东金控,-99
4869044,看来要绿了,-99
2186594,没有分红，分红不如银行利息的市场，提倡价值投,-99
3575403,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1808907,傻庄筹码丢得心痛吧,-99
1245527,600535未来趋势,-99
3171398,想知道厦门空港三浪三有多高吗？敬请期待！,-99
4907068,证监会，引力必须做出解释，突然停盘，不发公告,-99
1789165,长城软件中标智慧呼和浩特宏观经济基础数据库项,-99
435246,午前由于昨日上百家跌停，造成恐慌情绪,-99
5160542,买点已现。踩着点可以进场接盘了。祝韭菜们亏损,-99
1568983,垃圾股，涨不跟着涨，跌起来比谁都快,-99
4906435,此公司不是,-99
2623440,连续多年，这种分红比例，为什么？,-99
1997106,益佰今日该补一个涨板了,-99
47938,扫荡,-99
343174,明星电力已经盘出地板价，周五冲出底部，冒出头,-99
5421374,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
3652619,买入，持有,-99
2062436,一直跌的原因也许是一季报不乐观，机构主力已提,-99
2676963,现在的问题,-99
5401812,成功跑了你们慢慢玩[大笑][大笑][大笑],-99
1861835,节日也多生意好象在稳步进行。,-99
3008479,这是国家支持的并购，赞！。,-99
5068091,603686:龙马环卫关于召开2017年第一次临时股东,-99
3094066,兵器装备集团资产大全,-99
5249333,天汽模：下周想买点。会不会被套？\t,-99
4988395,明天破12,-99
4346387,明天再涨停就去天目湖泡温泉,-99
3626178,市场结构性行情的机会仍比较多。,-99
1714132,费人快来唱空中通！费,-99
2340298,今天跑了；明天6.01接龙。,-99
529587,跳水开始了么。,-99
4728256,没什么指望，继续装死！,-99
3206363,垃圾，涨一分钱比女人生小孩都难，跌起来就像拉,-99
420015,大股东兑现的太爽了，都是散户的血汗钱！b,-99
1777689,玩的挺嗨,-99
1110604,那些基金买了这破逼股也是倒了八辈霉，气气不死,-99
746109,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
5062986,千万不要撤单啊，不能麻痹挂单数量多，越多越好,-99
1286805,西南证券腾飞的日子越来越近了，这段时间洗净不,-99
3366973,不拉洗不到的,-99
1840859,右肩构筑过程中不排除挖坑的动作。西安,-99
3725869,适当的休息是为了更好地迎接,-99
3001816,退总，2013年发帖，当时吧龄4.4年，2017年吧龄5,-99
3063043,~！！来吧！智慧能源蓄势待发，有万马奔腾直飞,-99
1442576,一地鸡毛！！！,-99
3805295,最后一洗,-99
3406828,十月份龙鸡应该可以到100元左右，立贴为证！,-99
4404915,涨的时候停,-99
3702413,丢雷螺母,-99
5356497,猪狗不如,-99
3431330,有道是,-99
4996122,今天可能跌停,-99
1269935,主力在看贴吧，吧里有人说8.5是买入最后时间，,-99
1508116,还是跌到5.6元。,-99
3805463,主力在挖坑。。奶奶的，各位廉价筹码拿稳了，这,-99
779479,任何投资者若以此操作盈亏自负。,-99
1862134,@阿里智能拟借壳（600558)大西洋 上市@,-99
5533976,603990  明日必涨,-99
3126974,大盘涨了100点，这货跌了10%,-99
110757,有色煤炭结束，三一也结束了,-99
91011,油价涨到接近70美元一桶,-99
1391046,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2524556,湖南海利--年报已出，明天开始大跌！ 年报出炉,-99
3152551,混改试点加速 :市北高新600604上海高科技孵化国,-99
3444282,601058 神秘回升位置，散户该何去何从呢？,-99
1765562,螺纹钢涨了。,-99
2451182,今天又是黑色星期五！,-99
5289466,没有那天不是落后于板块的。,-99
575051,600167:联美控股:关于联美量子股份有限公司重大,-99
534923,走向成功,-99
2217315,600652:游久游戏关于第三大股东股份解押及质押,-99
3292594,不管赔与赚，来这里就是图开心，赞我的都让你们,-99
964054,吓死了别在跌了,-99
3560893,现在有抄底,-99
441506,庄每天卖一些套现金去买增发的那几千万便宜股，,-99
3889866,赶快拉中石油，不然大盘带沟里去了,-99
121204,它只是将投资者短线套牢,-99
2758399,快到位子了,-99
1997758,中孚屎业连创新低，铁定退市。大家赶紧跑，不是,-99
4965812,主力你放心拉高拉涨停，我已经向正经会保证不减,-99
3314348,明天看来还得跌，这走势！,-99
2877834,过年前上15。,-99
1412278,博瑞传播(600880)实际控制人变更为成都市国资。,-99
4871794,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2817521,今晚只是一份公司自查进度公告.,-99
5363231,艹，全卖了开始涨了，割肉割在最低点,-99
4546022,发生了什么事？,-99
748848,股权激励5.24元的价格涉嫌违规侵害股东资产，因,-99
5346469,今天出报表是吗？,-99
3957799,立马拉伸这么小的成交量,-99
760542,董事长祝你活到明天,-99
5517360,现在给大家最好的一次买入机会，后面就是妖股之,-99
3866248,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3654925,主板龙头回调之际 中小创是否有机会?,-99
3965128,http://m.sp.uczzd.cn/webview/news?app=uc,-99
21412,股份过户回家了,-99
2599861,江中药业(600750)融资融券信息(06-01),-99
5149433,大家都快点买入，今天股东大会，晚上出利好,-99
3981215,还以为你要大单封停呢，什么求主力。。。,-99
4915037,1月22日解禁达47%的股,-99
1351633,辣鸡就是辣鸡f,-99
2489069,10.5跑！！！！！！,-99
4711443,硬的快，射的更快,-99
1415893,狗日的涨一点真难跌起来比啥都快，垃圾。,-99
4003747,吃死人不吐骨头的市场,-99
564478,忠告：老子不到13元以下绝不买你！e,-99
5320061,面包居然还挺坚挺,-99
262728,寡妇死儿，无望也。。。,-99
1555069,画饼充饥一个医院建设至少3年,-99
1848766,而协议转让可以一次性减持5%以上所以,-99
3043551,散户带血的筹码已经交的差不多了，哪还有啊！,-99
273781,今天证监会会议透露监管最新动向：打击绕道借壳,-99
3810378,情绪低落这么多人看空!？。,-99
5155033,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
4550145,603302:鑫广绿环首次公开发行股票投资风险特别,-99
2091832,无量，彻底完了，赶快跑人！！。,-99
1538001,过气龙头，撤了没什么好留念,-99
2941904,[拜神],-99
1419310,越是烂，越要投资，反其道行之,-99
3554343,今天别红呀,-99
4164936,今天该股必回头,-99
436809,我对自己的了解是到了她家了。,-99
3688029,上市快满周年，面临解禁，又碰上被证监会调查，,-99
1738594,TAD40批准前检查,-99
2577077,没得量主力跑不掉,-99
2949379,会是今天吗？猜,-99
2346644,庄托不停封报警帖啦，大盘反弹最后的高抛机会，,-99
910292,股不好  电器买美的,-99
991108,则是因小失大,-99
4218617,日线死叉，跑吧,-99
18753,放量下跌……清仓,-99
4936950,继续挂单。再多挂200。,-99
1016343,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
625787,公告///////////高抛低吸就废了，只高吸低抛…,-99
618809,焦点。,-99
1103303,消灭空头,-99
183722,重庆人民恭喜傻海信，你不收购东芝死得快，你收,-99
1765316,买一点，卖了风华高科，买你[大笑],-99
532685,但这并不能缓解年底市场流动性的危机,-99
1840056,骊宫夜采铅水,-99
2961527,嫑莋搞你的st中基去吧，别来这里捣乱了,-99
2444967,今天成交那么多亿，没有龙虎榜？,-99
1343160,套死唱多狗托。,-99
2871017,就是一坨屎就是一坨屎就是一坨屎就是一坨屎,-99
