,content,mark
3261370,尼玛，中材股份上涨0.26元，中国建材上涨0.28元,-99
251008,永远睡不醒的宋600077,-99
2479899,反抽快跑 反弹没量下午必跳水 macd死叉了,-99
110585,600031:三一重工关于使用自有闲置资金购买低风,-99
1235650,今天整体缩量，证券和银行来了一小波做多，后期,-99
5172477,明天开启破发之旅。弱庄做的事情就是吸筹砸盘。,-99
2242703,这股的庄家,-99
903006,报告证监会：我受到欺诈——买到600259这个假冒,-99
3146236,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1659186,看到你跌停再次让我感受到纪律的重要性。一周在,-99
4606614,反正上涨跟散户不搭界,-99
2701885,会完人散不撑B,-99
1643587,未来的发展是有科技创新没有科技哪来的发展就靠,-99
4408178,看这鸟样，尾盘还得跳水,-99
3093530,还没有到抄底的时候,-99
2139064,其实我现在就想知道你要发几家新股。,-99
998519,百度AI开发者大会召开 受益股一览,-99
3927131,难道壮家今天最低点出货？还是吸筹码！有点搞不,-99
4292482,。来自中国工程院,-99
3307416,不要犹豫，，直接往下干,-99
5453100,世纪大猜想，今天会涨停吗,-99
3820611,1566手机构吃货，单子很厉害,-99
5272785,24的位置 早就让你们跑了 还在这里瞎接盘,-99
3090131,明天直接低开，今天卖出的都可以买到。n,-99
4798211,这也是近期行情中,-99
2473406,上面好几万手的大单呢？好吓人。\t。,-99
1099171,资本市场不允许资本大鳄呼风唤雨,-99
5111071,高开低走！,-99
773729,@打新配置 传说中的黄元旦？15年底进的？6月2日,-99
185569,"相信自己，希望很大的,肯定要上去的",-99
2987150,大股东一直减持,-99
5191725,立足创新研发 智能化产品引领市场风向,-99
1771086,又拉尾盘明天不是又要黑周五了,-99
3457423,坚决法办中南传媒恶意做空机构！,-99
3689893,所有板块最弱？？？,-99
1117180,[兴奋]这是一条价值回归之路，无论你接受还是不,-99
4009148,一窝全疯的找抽。逼嘘要抽。一腚要抽。逼破逼破,-99
1279212,16.36-13.99,-99
4000455,如今白马蓝筹行情破了,-99
2364128,垃圾公司，竟然总经理都辞职了，我笑了。888888,-99
4613687,拜菩萨  拜财神  保佑中签,-99
5009860,2232.....9154[拜神],-99
4003857,破3000是大概率事件,-99
4578680,跌出了真爱！爱你一万年！,-99
4110193,爱普已经无人关注阶段,-99
5104408,盘口比我还狠说要跌一半！,-99
4571970,等到18元的可能性又在增加。,-99
3498238,我是中国化学钉子户，八块多都没出，砸吧，我全,-99
1173392,12天了。布林线中轨都站不上去。,-99
523497,操蛋，加息的天天涨，不加息的天天跌，,-99
3939415,买入中煤生不如死,-99
136009,给你改个名字叫RNM,-99
4322285,环保股可是真坑人。在也不买环保垃圾股,-99
1010658,股权划转国有，,-99
1242035,600356:恒丰纸业独立董事对牡丹江恒丰纸业股份,-99
1349497,抢。。。。。。,-99
545430,大龙好好表演吧！横又多长竖有多高！,-99
1121295,18:36 中国首发城市市政基础设施五年规划：明确,-99
2589026,今天猪力不砸就是我孙子，哈哈哈哈,-99
3885700,上脱单撤了,-99
103670,南方航空11月29日快速反弹,-99
2247726,老曹狗眼在哪里,-99
2383267,今天不涨停,-99
4315305,共进啥概念？这是要死人的节奏啊？,-99
1629489,这股还有套了五年的人吗,-99
2149653,这盘要停到啥时候哦？,-99
4608798,星期一涨停，连续涨停中，连续涨停中，[赞][买,-99
1072306,你之所以认为唱空庄托说的有道理，是因为庄托和,-99
2323502,完了完了b,-99
1762462,股票分红的实质是“擅自卖了你的股票，还要向你,-99
4207331,已经全部卖出,-99
1318718,天科股份强势，今晚半年报业绩暴增，逢低介入。,-99
1335773,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3013891,据业内人士分析所以不过,-99
827739,基金业协会会长洪磊出席会议。,-99
2646920,600763:通策医疗关于向银行申请融资并签署《浙,-99
1204625,这股的庄家和高官是不是死绝了啊，天天跌得和死,-99
2392760,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
3318486,主力就算跑也要在涨停,-99
5425072,快跑吧，快跑吧！快抛吧！,-99
1469837,BDI越涨，海特越跌就越是发财的机会，到时候庄,-99
5261388,不到25左右是没有反弹的。趋势决定的。不要有任,-99
1480493,为烈士上香、鸣枪、鲜花……,-99
2798043,逐渐落地，还差领涨东。,-99
4318620,看看两年前的券商研报，对照过去两年的业绩走势,-99
1033218,公告，上午都别看盘了，下午涨！[胜利][胜利],-99
5471592,1万手拉涨停,-99
3092839,好日子来了。,-99
1134075,大家都在等公交车,-99
3813858,环氧丙烷与环氧氯丙烷主要区别在那？,-99
4780717,上午盘整洗盘，下午拉涨停，吃了一肚子货明天怎,-99
3383697,即可续航公里d,-99
548565,周末去九华山烧香。。玛尼玛尼哄,-99
5265924,国庆前期震荡是主基调，谨慎买卖！,-99
5188023,散户想赚钱，选股技巧最关键,-99
3605555,大枣上，陈博，羊尾，一整天,-99
3369747,打死融资客！,-99
1817711,这样砸盘图什么,-99
2754265,闪了，大资金砸盘逃跑中,-99
1744111,老大吃肉（亨通）老二喝汤中兴老三闻香522,-99
888397,这就是一次蓄谋已久地杀戮！,-99
3979601,不想明年分红的今天不要买银行,-99
5361545,603887:城地股份股权激励计划限制性股票授予结,-99
1289608,散户朋友们赶紧跑吧！北方导航就值2元钱，我是m,-99
4629993,一看就知道这是个狗日的企业。。。,-99
