,content,mark
3874014,中报速递：皖新传媒2017年上半年盈利8.30亿元，,-99
1526053,这股在所属板块都是倒数前三，厉害,-99
2850182,还套起的哈，4.98的本 千万不要让我赚钱哈,-99
1398899,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2684672,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4558897,买这个的几乎都是傻逼，我也是傻逼[俏皮],-99
4506742,不来二个跌,-99
1191944,天天中镖，天天跌,-99
4126408,狗屎股，减持股，垃圾股。,-99
4846348,加油,-99
548521,暴跌中继,-99
228270,现在是底部区域了，要耐心持股,-99
4190462,开始自己换手打压模式！,-99
3992444,大托单以现，散户小心,-99
2411310,短线出货,-99
1051736,请问董秘东,-99
1791232,中国软件：此3股短期基本调整到位，可逢低介入,-99
2235357,美晨借助业绩和G20相信一定会达前高，之后调整,-99
1275613,这股到底什么概念？稀土涨他跌，新能源大涨他跌,-99
713812,继续努力，加油砸[微笑],-99
304507,主力还不射，阳痿了吗。,-99
2459014,我和阿芸通过几次电话,-99
230406,一直这样震荡还怎么玩，让我解套就走,-99
785175,华赢凯来公司已经无法正常运转了,-99
4615720,12月20日沪深两市最新交易提示,-99
2577986,他妈的，原来这两天主力先跑，，，这种公司太贱,-99
4493215,估计你就会绿，真的绿了,-99
2601246,天海哪里不如360？,-99
5132045,置顶精华！后市唯一救命稻草：最佳方案学会投资,-99
3697447,双针插低，绝对反转，你不信我反正信了。,-99
3310137,上次大盘3300的时候，这货还十多块，我就搞不懂,-99
5286496,开始吧！不要磨叽了！烦人,-99
5006685,都能洗出血来了,-99
4280601,中远海控早上一犹豫错过了[兴奋],-99
4343438,韓志国说得何等一针見血。好样的，有良知的经济,-99
777385,明天跌停   哈哈哈哈,-99
1932660,尤其是业绩亏损或业绩大幅下滑公司的高送转e,-99
1043356,躲得起i,-99
4205881,买到垃圾票 真让人揪心,-99
1021559,沪市下周将冲击3474-3485区域，到了减仓，溪水,-99
4838344,天灵灵地灵灵！美诺华开盘就涨停。,-99
2819715,北向资金和南向资金昨双双实现净流入 沪股通净,-99
802369,为什么亏钱的总是你！骑不住白马握不住好股！无,-99
2640124,没大资金动作，说明这就是个怂股，从事的行当没,-99
2851004,波浪理论：对上升楔形的个人理解,-99
1865842,老白干30元2500股有人要？,-99
3910634,明天，浙商是进货！,-99
117660,某股票的当日开盘价高于前一交易日收盘价的情况,-99
1379298,更不胜情,-99
4801108,欧普照明，十字枪,-99
3875135,换手率这么低，看来还是庄家在玩对倒的把戏，借,-99
765763,"芬姐来好事了,露红了!!!",-99
5475226,大胆介入等待数钱，个人观点。,-99
3803383,中国建筑(601668)融资融券信息(11-28),-99
4611204,这股票近几天会有涨势，可以放心持有，我的判断,-99
928674,辉瑞私下交易，海正不知情，所以他就是一无所知,-99
3552373,然而只有爱。,-99
4674757,破发就满仓,-99
604901,复权121元多，国家队在出货,-99
2274239,还是士兰微牛啊，同样是芯片股，太极太弱了,-99
3268271,今天牛啦，宝宝，千万别死过去[赞],-99
777570,股吧话题,-99
2916876,分时的均线排列这个乱噢!等你排整齐了选择方向,-99
5072850,有一种观点认为卖房保壳,-99
4608268,"此股不宜做短T,肯定会弄死你，家居行业是长周期",-99
2047263,千家上涨，二百家下跌，tt,-99
4605544,触底了!机不可失，失不再来!,-99
3011847,快跑，要创新低,-99
4688301,很难懂的股市啊,-99
3674118,美股超过不不%是被动,-99
2525610,狗屎,-99
1819520,啥时候能摆脱西山煤电，走出自己独立行情就牛逼,-99
1576773,今天来看戏又快散场哦，多谢主力今天的精神表演,-99
2498456,长电业绩下降，股价理应下降；这是基本常识？。,-99
4419935,不会跌停的,-99
5371322,搞死你们，,-99
2953857,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
181966,股市总有涨跌，我们要理性看待，更何况海信这么,-99
915637,27日人民币对美元中间价上涨222点,-99
2577958,买高了，24.8元买的2000股,-99
1734566,A股正迎超跌反弹好时光！今日8股望“乘风破浪”,-99
3916603,垃圾,-99
5126281,"众多新股中明天收涨的概率在25%,,低开的概率在8",-99
4690917,今世熊！,-99
3055458,600867:通化东宝关于使用闲置募集资金购买银行,-99
3791486,这是不是一日游形态,-99
2248938,福耀玻璃(600660)融资融券信息(07-13),-99
3253010,黄兴车辆段与综合基地市政配套工程项目。,-99
1603808,屎粑粑何时能拉完，4.88难听的字,-99
621934,现在走，还来得及！！！不要再恋战。多重顶已现,-99
3094360,奶奶的走人了，受不了。r,-99
3191867,垃圾,-99
2254929,二点开始公共科目！,-99
2169595,浦东金桥(600639)融资融券信息(03-29),-99
3116171,Statement of changes,-99
