,content,mark
5528173,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
405227,明白了，能叫我买到手里的都是垃圾,-99
1334562,这次明珠管理层实事求是的回复上交所，千万别撒,-99
5333832,武进底部突破今天量能不错下午涨停加仓捂好两巿,-99
3330157,你们跌破增发价，非公开发行股份还是61.8吗？是,-99
2908303,难道真的有客人来了？,-99
1369289,中国稀土行业协会有偿征集违法违规线索,-99
2685694,还要跌几周散户不要买入买入就被消灭,-99
2465283,横盘震荡即将结束,-99
4801384,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3784033,星期2股价11.67，kdj有反弹要求，现在11.21没见,-99
2479465,"~！！1这样炒股你知道吗？~！！1该买时忧郁,该",-99
5423368,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
2182490,大盘下跌，你要涨？？？傻逼才接货！,-99
133865,今天真的让人失望,-99
1125481,妈了个逼天天跌操你妹,-99
1468730,中海万手帝快快来,-99
4404793,福建出霉股！,-99
3211646,双箭股份（ 002381 ）正在不断加大在养老 产业,-99
394913,三只股都在拉横盘。a,-99
861169,跟风都不行的破股,-99
2650865,600764:中电广通独立董事对第八届董事会第二十,-99
5114372,明天下跌第一目标33.60元！,-99
3364584,有多少股民几年投资股票没有分到一分红利？又有,-99
4587808,量萎缩的狠隐蔽,-99
5249489,几任证监会,-99
2029420,l垃圾，草泥马的,-99
1521990,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
5544616,报告期内收入及净利润增长率等经营业绩增长情况,-99
4756040,杰恩我做T没额度了！,-99
4404440,这股怪不得天天涨，流通盘只有1700万,-99
2835926,以后请不要再唱多 唱多等于犯罪,-99
3642677,中国北车，重大利好！人人须知！,-99
5135448,[赞][献花][献花],-99
4034075,昌九此波调整，起于1616，拟应止于1313……,-99
2578934,《龙族世界》爆款对掌趣科技具有战略性意义！a,-99
177337,有意思，缩量盘整一天了，还在磨吗，还有1小时,-99
2566047,3300点很快到了，华丽指数，个股哀载,-99
5114892,的确是个傻逼庄！散户赶紧买入！,-99
5172893,还有不服的吗？,-99
1533931,300229拓尔思 利好来袭，上升通道开启,-99
2962504,国际局势正发生新的深刻变化,-99
2691186,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1206043,股票话题 恒力股份产业链整合加速 业绩腾飞在望,-99
2357299,开始下套了,-99
5488918,每天阴跌1个点，连跌15天！哈哈,-99
5320034,这么个砟法估计不是大利空就是资金链断了,-99
292314,前几天那个出来放屁：创业版风险还很大的那个放,-99
5347156,想它下来，又怕它突然猛拉上去，纠结,-99
1085401,全是对敲盘，底部骗筹码。,-99
4345301,看多则买，看空则卖，有交易，有放手，有气氛，,-99
1103677,连 续 拉 升 ，第 一 目 标 位 45元 。 。 。,-99
1041647,这种场合，真的是在做成本呢！！！没有卖方！,-99
14318,股友越来越不活跃，说明散户已,-99
715044,洗洗更健康！[微笑][微笑][微笑],-99
3681879,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1683306,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5414507,周三实战不能错过的个股在这里,-99
2649506,周五大盘将为周线而战！,-99
1077851,报告期内收入及净利润增长率等经营业绩增长情况,-99
1785320,除混改概念股继续强势外e。,-99
3419445,今冲9.26.,-99
5355964,大资金博弈明显。观察一下了。,-99
2882951,这股庄被洗出局了，短线基本没戏,-99
4731014,现在不是说要寻找细分行业的龙头吗？金辰股份不,-99
3015984,走了，赚6个点！,-99
3750941,博瑞传播()实际控制人变更为成都市国资委,-99
3651917,不敢跌停了！,-99
3456215,上任前送大礼包，玉卓！,-99
1799381,要求太高了，我今天已经知足了，没跟外围大跌,-99
315695,便宜不，便宜啊，便宜卖的好，大清仓,-99
1095811,跟跌不跟涨,-99
2524205,731日本资金兴风作浪,-99
2904972,兴业投资：美元小幅修正 加元延续强势,-99
4800155,拿,-99
1896325,加仓加仓加仓，心有多大，舞台就有多大！大股东,-99
888044,对顶风违规操作者上线处罚……,-99
2406486,继续保持较好增长，业绩释放仍需等待,-99
4448666,有钱增持啊！不增持这不是害人吗？不增持说明公,-99
4430665,买，再加仓50万,-99
1652362,雄安的两只环保概念股先河环保、创业环保大涨,-99
3230961,早就说了！入市有风险！上最高院也告不了！,-99
3397627,破4进3的态势,-99
35190,真是死猪不怕开水烫,-99
3944427,骡子庄,-99
4615490,12月20日沪深两市最新交易提示,-99
3572809,使劲砸，我就不卖,-99
5012350,603986 兆易创新 拉起 210.98 涨6.04%,-99
3836268,兴业投资：黄金下探双顶颈线 警惕破位转势风险,-99
4723843,钱！删除,-99
149820,拿好筹码，不信他不上八。\t,-99
999476,广生堂看好贴膏剂前景，定增并购贴膏剂资产,-99
2826533,山西粪酒看看水井坊，看看沱牌,-99
4065745,再创短期新低,-99
5087051,纽威，最著名的套现股。 未来五年，业绩拾阶下,-99
3814976,滨化股份(601678)融资融券信息(10-19),-99
2392520,地热新龙头002755东方新星。,-99
2211663,啧啧，这种跌法，是要搞到八元时代吗？那太好了,-99
1369667,年底35,-99
5147164,沪深几千只股票，岱美今天跌幅第39名,-99
975700,宁波港真是厉害，,-99
1793869,这个混蛋主力又来，真他奶奶的混蛋,-99
4595847,才对，发什,-99
2044040,房地产股大涨没见你这绿帽影子，房地产股一跌你,-99
3769473,601608:中信重工关于收到商务部反垄断局《不实,-99
2027414,上午的量奇少，后面必须要拉一波才行j,-99
3999033,典型拉高出货，没意思了。,-99
2058182,王八犊子尾盘砸盘，明天又是直接低开，艹尼玛啊,-99
2755641,哈哈哈，我的万科又开始喷了,-99
2591664,想知道，上实庄哥大力做空，自信从何而来！,-99
325406,这11只股利空,-99
5441013,洗洗更健康，拿住低位筹码，周末听听公司怎么说,-99
2555976,到此满仓了！,-99
1981339,让我早点解套吧上帝！跪谢！！！。,-99
4602566,吴江银行(603323)融资融券信息(11-21),-99
3212365,这个票以前做过好几次，明天又是高开,-99
1806356,今天开始，这票开始涨停板起码,-99
3978516,[胜利][赞][赞][兴奋][兴奋][胜利][胜利][胜利],-99
3584185,国泰君安   终于    国泰君安     了。。。[献,-99
3495180,合理的分析很重要,-99
645387,荣华实业吧里也意淫，尽管想好事,-99
596984,今天估计要收出一根大阴线,-99
3413375,筹码不要？,-99
1265915,小心今天又来一根放量光头大阴线股价重下13元平,-99
4655107,垂死的挣扎……,-99
2520437,还超马云？真是做梦！开启跌停模式！,-99
2890443,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5335569,603878,-99
3529784,看走势，业绩肯定差,-99
1637392,人生是一场相遇与离别的旅程,-99
675115,的趋势时，它们,-99
4323102,中财已完，近期不要朌望了，洗洗睡吧。,-99
3715299,这股很有意思啊！突破T线主力筹码又太少，站稳3,-99
3054320,但等来的却是巴铁拆除的消息,-99
2284403,洗的机霸毛都没了还洗你。,-99
5331159,今天要送太平间去了,-99
5290397,阴跌最可怕,-99
4288796,次新股最垃圾的了 飘绿吧,-99
3027977,连续涨停开始,-99
3483965,本来庄想砸点散户出来，现在好了。散户套牢盘太,-99
2787340,钱树的？,-99
4746447,明后天就把今天的阳线吞没,-99
2205876,大盘创新高，城投创新低！,-99
4923404,主力呀主力，44.51我挂了9手，你只卖了1手是什,-99
1120901,武董好东公。,-99
5392516,这b股每天开盘都忽悠,-99
2773566,27G加油！把你GG  54G也叫来一起干吧,-99
1110935,希望6，4早点到来[拜神]h,-99
494281,为了我的爱人,-99
5199304,在这里晕来晕去。也不跌、也不啦、啥意思噢？,-99
5342089,赶紧换百达精工[不屑][大笑]启动了,-99
