,content,mark
2142342,解禁股18日上市，小心点吧,-99
1481052,继续跌啊，4元3元2元我都陪你玩,-99
2806077,[赞][赞][赞,-99
4981697,每天都是尾盘搞一下    诱多,-99
3753743,这垃圾真的让我好像骂人,-99
4877930,平治信息：上半年净利预计翻倍 推两市首份半年,-99
4664684,划重大资产重组,-99
5198045,竟然有人说没庄，哈哈，那骗小散差不多,-99
2669328,亏了百分之五十五了咋,-99
5384768,小庄庄别玩亏了啊,-99
5249996,603818:曲美家居关于使用暂时闲置募集资金购买,-99
3302462,记得有一次，我因为考试考的不太理想，很伤心，,-99
1030285,熬了三十年，那么,-99
2486686,今天的跌停就是大股东和湘菜馆的关联资金在刻意,-99
3146695,购物中心化 秋林百货各方面都发展的挺好的,-99
3884094,无庄状态，都是这两天进的大户急于跑路,-99
2160134,"股权激励10几万股,自掏腰包1万股,董事长的成本",-99
1537090,主力.要逃,-99
818550,骗人的股票，骗人的证券之星公司,-99
4024097,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
5111083,这公司现在才原形毕露，就一让梦想窒息的乐视,-99
4792363,今天可以参考9月4号，吧里广告吹票较多，证明还,-99
4258686,死脸了,-99
3056455,每天早上来瞅瞅,-99
730277,尼玛个死逼，天天跑股吧说什么，有本事就去告,-99
4408756,你他妈的马上变成浙江冬日了，都一样的货色，烂,-99
2373853,其账面净值合计近2054万元,-99
2760013,亏损股稍微熊点正常，这么熊太意外了,-99
4104648,中科曙光下午更加                            ,-99
3896700,下午1点半~要炸红,-99
2582462,你娘个逼到处跳,-99
1560943,百利电气，可建仓，大家觉得呢？[拜神],-99
2942089,哈哈哈漂亮,-99
4888025,每个人钱都来之血汗钱不容易的，千万不要听不怀,-99
505653,今天这股是不是游资拉涨停，这股的庄家不满了，,-99
1093147,还有15个点跌！。,-99
5424617,琪酵母大涨.%歌,-99
4735610,请问61手62手63手卖的卖完了没有，毛病噶,-99
1013571,14000手卖单压盘，我靠 有多少人想出逃啊,-99
2511723,可能这种妖股很多人 都很害怕,-99
3934456,弱弱的主力啊，无庄啊[大笑][大笑][大笑][胜利],-99
3123041,重新洗盘形成新的上涨逻辑再做反弹，所,-99
4905026,大股东是叫东尼大木么？,-99
6056,今天天气不好，真的不好，真心不好,-99
4586262,此股有庄，拿住！,-99
1404213,卖的人真该赔死,-99
1120336,指哪打哪，非常精准,-99
2154047,小三的重组真是个精心的骗局,-99
2797107,明天开始两连扳,-99
1086778,桂东电力(600310)融资融券信息(09-07),-99
2019312,600600:青岛啤酒第八届监事会第十九次会议决议,-99
3232050,煤价未来有可能受到抑制。,-99
266741,都是什么鸟人在卖呢？,-99
2375835,我以为有5%的涨幅，但现在这个模样，又是梦想了,-99
2553935,辽宁成大食之无益，弃之可惜。,-99
1180598,郁闷的黄金：投行乌鸦嘴又来聒噪。,-99
3084323,东方电气(600875)融资融券信息(11-30),-99
1973929,联通发布混改投资商能把用友写全吗？苏宁云商宜,-99
3625499,两市早盘双双低开，开盘之后指数快速拉升,-99
1983198,是块宝，不,-99
159400,黄山什么情况？蓄意打压股价！气愤,-99
2383560,整天的还拿死货说事儿,-99
1335828,参照近两年格力电器的高分红,-99
1497593,收盘价6.68元,-99
1274499,事有反常必为妖,-99
4193535,涨了指数，，个股不见涨,-99
496109,蜗牛股又来了，死股一只,-99
1894903,亏6个点，去年有折在山鹰纸业一半身家，无奈,-99
680080,垃圾,-99
4697256,好在昨天卖了，哈哈，垃圾就是垃圾,-99
301907,庄在跑，别上当,-99
4981640,两市次新股2亿以下股本流通4000万的股票一共就2,-99
951730,开开的后市走势可以参考600213，图形一样,-99
1588545,科力美五月份开始三班倒,-99
829792,铜峰电子(600237)融资融券信息(06-13),-99
853241,“一竖”过渡到“一横”,-99
2099963,强烈要求华鑫股份向几家重组股东索赔卖我们问题,-99
1764262,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2397308,请问6008719月21日复牌公告何时发布？谢谢！。,-99
4338678,没有新进展不用发公告，上交所新规。重大资产重,-99
139731,12.41 12.38 12.35 12.32,-99
3304691,五穷六绝七翻身 七月五大投资机会揭秘。,-99
3990405,主力温水煮青蛙，这价格迟早要整破8，还是先出,-99
2086687,事，当然有人肯定会说重组都有不。,-99
598170,明天出公告,-99
1582537,我来小吸下,-99
2266364,虚心求教，2016年12月董监高集体增持自家公司股,-99
2909223,主力压盘，你出货了没？。,-99
4330537,亏3点多。割了，你涨！！！,-99
1264959,锂的生产方,-99
5035961,你这头纯种的傻逼，有种你别撤单，跌停成交,-99
622436,市场仅有的几只大象在哪里舞蹈,-99
2341862,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
2811183,请王连长出来 解释一下,-99
551626,巨化今日涨！涨！,-99
1257161,走88,-99
913373,需求回暖迹象明显，价格有望继续上调,-99
5380960,！先卖掉，跌停板接货,-99
3202199,一年净利润百多亿，这样的股价怕什么？股价的变,-99
2853387,信托都是骗子公司！,-99
3644927,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?。,-99
258560,三季度业绩有较大变动，总得说清楚，打谜啊,-99
1700559,明天跌停，，，,-99
3736030,麻痹，不想说话[困顿][兴奋],-99
3007899,下午飘红吗,-99
901911,什么时候割都是对的！,-99
4211084,飞力达都快板了，你还在下跌，眼瞎了买了你这垃,-99
3357958,春暖花开之    股灾救市资金获大利!券商因祸得,-99
1011654,如果是的话。,-99
2533527,咱们小散就要以不变应万变。庄随意折腾。咱们不,-99
468150,抢。。,-99
59091,明天看这垃圾民生8.52能不能过,-99
2148207,600634:富控互动:德恒上海律师事务所关于上海富,-99
