,content,mark
4209407,短线23.65买一点。礼拜一就跑[鼓掌][大笑][大笑,-99
3894984,郑重提醒“还要瞒多久,-99
1602700,缩量下跌，筹码再集中！,-99
1276764,浅醉还醒,-99
1543400,股价太高了,-99
885946,碑文己经打起：——侥幸而S，就差爆跌来印证鸟,-99
1013659,联通板你不跟，联通开板你跟着跌了就，厉害！,-99
5351839,击鼓传花而已，后面的不想玩，那你前面的死赔，,-99
3025199,没有多少人在观察此股了q,-99
4253261,[胜利],-99
1934841,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2910634,以后将实现,-99
1484725,绿盘肯定的,-99
1410204,充电桩板块普涨，动力源这烂股还戴绿帽！,-99
214946,管理层都套钱买棺材了吗,-99
4376764,还是没机构看好介入,-99
4134165,这不是吸筹，这是减持！,-99
4523149,感谢菩萨 3217加3 终于中了上海股啦 股东前来报,-99
4627616,尾盘太阳电缆主力杀到明星电缆来了。呵呵,-99
3192693,这垃圾太TM丧心病狂，这么跌早晚出事,-99
3405493,我昨天发帖今天大跌，删我贴，何意？,-99
5198643,A股的反弹之路显得颇为曲折和纠结,-99
1789232,新兴铸管百分百雄安造。,-99
2720,要涨了,-99
2066183,批发和零售贸易：业绩符合预期，看好17年黄金首,-99
2394447,仓位控制的很好，就等拉伸了,-99
1308870,目前无量微涨，这是跟这几天大盘走势一样的，只,-99
2251081,……中报业绩预增旳空,-99
3609260,操纵股价，人间地狱,-99
3911167,加油加油，干掉金控好不好[摊手][摊手][摊手],-99
4924720,马上就要跳水了，快跑,-99
327933,收盘翻红[好逊],-99
520019,别再装孙子啦起来吧！,-99
483411,两桶油\t,-99
3961773,6.10买不到了！ 6.26还再考虑[亏大了][亏大了][,-99
48393,就业,-99
5320878,还是潍柴动力低估，每股净资产9元，股价才7.6元,-99
1323840,很有必要,-99
2119241,格力拿海立是为电器？再拿申达是为进军汽车装饰,-99
370664,黑色周四？今天不会吧,-99
4647322,这股也是厉害的，用的2.5万买了二十万的股票，,-99
5279755,纯 30  60  120 分钟看，下周反弹做头概率加大,-99
2700740,2017年大盘趋势分析及行情展望,-99
1256610,数字改名,-99
3908493,正泰必须公告与Grabat大股东的协议,-99
4417758,现在可以买了，看看金安国纪，基本一个概念，短,-99
5484641,醋化股份8月24日盘中跌停,-99
4151915,难道这鸟庄脑子进水了，不想争钱在这瞎捣鼓,-99
4748004,和我一起坚持到2019年6月的同志有多少，来，举,-99
775166,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
3277314,电子信息板块或将黑马频出!,-99
357377,地量交易。涨和跌都没意思。,-99
4005468,12.5今天见了,-99
5107415,恭喜买入的朋友，能坚持到底。你就赢。,-99
5385535,603900:通灵珠宝:2017年半年度审计报告,-99
362345,你们谁在今天卖给我了！我当接盘侠啦！我来解放,-99
3020493,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
5361094,最垃圾的上海建设股，今日必跌停[卖出],-99
4466511,那个女王，还说反转？典型的破位的股啊,-99
344369,矿狂狂！！,-99
4332841,錯杀的好票，关注底部出现买入信号。,-99
5279061,突发利空因素 保持观望不动,-99
4774677,难道又要来个阳包阴吗？真这样你也太狠了,-99
1904154,周，月，年必定有一款适合你。,-99
826378,也比发达经济体央行的。,-99
921400,龟儿子在减持,-99
4310537,接下来两个问题能惨点儿,-99
2420301,个骂神,-99
4613544,2014年以来最差的次新股吧,-99
4716116,跌停！！！！！！！！！！,-99
2285181,是“套路”还是“门道”,-99
3719274,向1.79跌,-99
713892,该股 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
4558067,这主力是真死了么,-99
5304391,有朋友说说这个票能买吗？,-99
4975784,再来点，我想55以下买,-99
5497038,泥马今天上指收红盘真,-99
355581,2017年底要出国六标准，目前汽车行业的不确定性,-99
4541852,此股已死,-99
651928,股友1834nc,-99
518743,中航机电为何不搞无人机？无人机大有市场！不知,-99
4636807,淘宝网兼职接单被骗了怎么办,-99
5438386,查查这垃圾公司怎么上市的！你妈B！害人的公司,-99
322297,崩了,-99
3569059,你想多了旳开盘绿色旳,-99
2228930,股吧的水军算不算操纵,-99
634811,600184:光电股份关于会计政策变更的公告,-99
145441,资本市场不要有幻想！,-99
52950,国家队用力扛指数，为了IPO也是蛮拼,-99
562238,朋天应该会,-99
3855898,卧槽 券商是专砸场子的 尤其光大,-99
3858519,你还不退市,-99
1738998,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
5181714,中报呢？,-99
3763514,转：现如今机构基金工作人员都是高危职业。从业,-99
614370,东安动力DAM10 VVT发动机率先跨越新节能补贴政,-99
1138816,得与失是1:26o,-99
3617323,涨一天不够跌1分钟的,-99
5483519,庄家太牛逼咯。,-99
4625449,sdfgdsgsegd,-99
3673523,"毛爪出来走二步吹吹水,今天需要你帮忙唱空打压",-99
1865644,我想拉屎了，云梦莲花快。,-99
2594035,用户620009,-99
3604534,清醒之贴:小心主力利用中国神华复牌时机进行阶,-99
1415690,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4614098,年底收官让我在中一签,-99
2745987,真的不想说这个垃圾了,-99
2797035,清仓走人,-99
4658603,2016至2017年钢材走势图，记得华达股价走势跟这,-99
4121968,陈振华你真是微安夫生的，你的爹爹忒多了。,-99
1077104,新高来了，适当降低些仓位。减仓2成,-99
4573104,要涨停,-99
132727,一阴包三阳，快跑,-99
2316587,下个目标十六元，谁敢来买。,-99
4866608,603569:长久物流2017年第一次临时股东大会的法,-99
1849459,6.87等你h,-99
1774149,现货金上涨约1%至每盎司1321.80美元,-99
253733,企业家的道德底线没了。公司就缺了灵魂,-99
2202734,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
3162606,刚谁把我贴删了，再发一遍，以我对张江的了解，,-99
3690681,2017.08.22 指数前瞻及后市分析,-99
1082609,止不住的跌哟～,-99
672788,明天大幅低开，有事情了。,-99
4001637,明日关注空港股份收盘要站稳日均线,-99
4442140,割了，太弱,-99
1635547,沉痛悼念逗比龙“满七”！,-99
1218897,庄特神奇，筹码抛几个月都没见少，抛哪去了，哈,-99
725047,了呢马了,-99
3010950,周二大盘继续跌。,-99
3372117,快涨吧东装,-99
4876984,荣泰健康2017年4月25日投资者调研报告,-99
5259688,请财神爷保佑我中签,-99
2560663,抓紧时间上车坐等数钱,-99
5231470,涨停 涨停 涨停  重要的事说三遍,-99
5095757,明天能涨不？,-99
490331,收垃圾？,-99
3865805,牵手哈铁发力海铁联运，公司是目前,-99
1520399,啥的火热就突然,-99
1885133,增持公告!,-99
328788,投资者重红利 投机者重消息  ,-99
579694,崩盘了到五毛抄底。,-99
5359219,药跑路，孙子和一众,-99
4844540,这股崩盘了 庄家不断出货 崩了 快跑啊！,-99
5228500,明天会井喷！,-99
739588,果真到10了，会破8！甚至更低，不会有反弹,-99
4378068,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
757533,局外人：有人在显摆一下大单,-99
1619786,这中天科技也没跌多少！前期最高16.05，百分之,-99
1821333,山金的所有小股东和散户们：期金昨夜大涨！！！,-99
1902029,大股东们好久开始增持啊？今天我尾盘买了点点。,-99
