,content,mark
3765195,淡定一些，看好就拿着，看空就卖了，买股票赔一,-99
4239445,科大讯飞早盘进了，还不错,-99
5255557,如果多头进攻无力,-99
4766138,满仓了，爱谁谁,-99
2660367,亏了11，打死不割肉? 赛为智能(300044)龙虎,-99
1352384,主力也是被套，趋势摆在那里，还没到涨的时候,-99
2261130,投资需谨慎,-99
190562,下周翼中能源将冲关大涨。。,-99
1172494,毋庸质疑，善于并敢于把握机会的投资者才是胜者,-99
2457941,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
1811283,超过公告规定的要约时限，这算不算欺诈，怎么投,-99
2956512,适者生存勇者胜，置之死地而后生。,-99
443234,天天一点一点墨迹[为什么],-99
3997626,明天玲珑轮胎债转股上会审核，,-99
3149715,总的方向应该向上，但在向上之前，再次做一个大,-99
378621,吹吧,-99
570963,我怕停牌 今天早上加仓了20000股等着混改,-99
