,content,mark
1502748,我对高送转和次新股的看法。网上好多所谓专家对,-99
866589,天天跌就天天死人,-99
1257487,开始拉了,-99
4758169,微博来的明天全部闷死里面,-99
4989544,这主力拉升又遇到大盘垮丝，不逆势拉，表明主力,-99
2071551,八绩优股:估值洼地、错杀超跌、物美价廉、逢低,-99
882306,心态第一，策略第二，技术当数第三,-99
1255461,疑似，泰康人寿可能已清仓602B,-99
3035521,央行连续第二日完全对冲当日到期量,-99
1111619,才不会被其掺杂,-99
3098652,收盘8.62,-99
3065582,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
4048789,601313做了初一，603001却做十五,-99
1606069,僵尸股,-99
836282,但个股就没有那么幸运了t,-99
649427,象屿怎么搞的才进去睡一下廖玉霞出来就拉那么高,-99
1095761,平高，你这是送股了吗？,-99
3885948,不知港仔今日会不会再买了[赚大了][赚大了]。,-99
4783776,怎么样，都看到了吧，垃圾的很。,-99
4384513,还在做无用的垂死挣扎吗？乖乖躺到地板上！,-99
4011904,核电股息率测算达到3%,-99
2766769,诡异的周行情，诡异的吊颈线。,-99
2754107,股价下跌，是因为主力借机出货了，这是主因,-99
3852167,人民币升值与计价,-99
200881,高科皓熙基金的单位净值为 0.953 元,-99
5212251,人为操纵,-99
3407251,航天话题 航天技术民用化（光伏）研究中心在保,-99
3394712,病爬耻骨容家骚女，推荐你耐耐个大血毙的股票？,-99
375796,定增失败，大股东巨额减持，业绩下滑，被移出30,-99
2186344,今天回来看看真跟老运说的尿床了，9元多我说走,-99
727051,从睡梦中笑醒，做了个梦，梦见小罗一直涨停到过,-99
3852487,最后的热点，历史不会忘记,-99
4615931,两点半直线拉升，勿追！,-99
3354109,医药板块龙头股票一览（建议收藏）,-99
1772617,豫光金铅(600531)大宗交易数据一览(12-18),-99
1839453,恭喜冲破3300，谢谢,-99
5353885,谁干的？不是说好了同盟么,-99
1737643,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
5284092,维密上海秀,-99
3452699,里头的想出来，呆的时间太长,-99
5053000,换手到三百，股价破五十才可能反弹点,-99
4570480,砸死！,-99
3418200,国家正在严打港口垄断,-99
1394832,都在梦想，以为没涨的肯定得涨,-99
2173667,创业板不过是超跌反弹！,-99
3381757,事不过三，今天不过946，那就真的946了。,-99
2030343,上证50还要涨把最后一,-99
2016787,这样的垃圾股，我也去玩，我真是服了自己了,-99
307458,可明我意,-99
4795022,小散逢低买入，准备反击,-99
1237503,600355:精伦电子2016年年度报告摘要,-99
5124170,撤退。次新跌停潮开启,-99
2203778,跌一年什么感觉？被拐卖了的儿子找上门的味道，,-99
1024206,刚再买这垃圾400。,-99
229060,看看老朋友，顺便说几句。,-99
183907,"如上的1,2,2a；。",-99
2011038,狗日的，在出货啊，早上真不该买的。,-99
1735362,台基：规范别有操控 浅水关注类同&lt;浑水&,-99
3417043,垃圾货天天磨磨唧唧的。,-99
2736357,投资者利益巨额亏损,-99
5152289,而一举成名的*ST宁通B通过卖房,-99
3809403,还在卖的都脑残吗。？这都看不出来？,-99
5557710,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
5246065,垃圾,-99
1332338,《982中银 狠狠地  狂揍 春天》哟哟哟 中银又拉,-99
5215830,次新不在值钱,-99
1983618,涅磐重生 草甘膦涨价 000553 大盘加油！,-99
