,content,mark
4180197,不跌停了票,-99
1687414,国内积极推动低碳发展,-99
4572658,傻B庄家傻到只盯着机构号玩，机构号拿来逗着你,-99
3679736,这只青岛本地的超市。在青岛很火爆的。为什么不,-99
2068589,本股的分析和走势 必看！有多概念军工牛股 机会,-99
53402,为什么4G通讯技术，不能支持智能世界？。,-99
1113712,两大牛股齐奔千亿！这样真的好吗？,-99
3917928,把握住老葛发现的券商股机会一年内股价翻番不难,-99
2937585,散友们敢快跑呀主力又玩高抛低吸了。短线的走人,-99
1894661,事实胜于雄辩：山鹰必须迎难而上！生死存亡在此,-99
2144005,郑淑昌绝对要被清算。,-99
493618,继续买入金发科技,-99
3610468,硬是低开割韭菜[滴汗],-99
3160505,一分不涨还阴跌，真要倒闭了吧,-99
3817387,000409山东地矿,-99
1325196,垃圾玩意,-99
4366397,泰瑞机械,-99
153947,浙江鸿鑫御隆商品经营有限公司揭露伪基站诈骗,-99
4835860,603538美诺华旗下还控股了一家医药企业的百年老,-99
4326210,被套，补仓,-99
4390707,看样子今天又没戏,-99
449797,世事本无常，魂祭何处放？我愿随风去，化雪渡正,-99
1649633,昨天这个时候卖了，今天这个时候买进,-99
4589487,1400w早上成交量  求成交量更少一点,-99
959400,看看控股股东,-99
2767605,a. 接近年末,-99
5152336,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
4511947,这就尴尬了，我难道误判了，今天居然空翻多，庄,-99
3556439,今年A股没戏了，涨指数也不赚钱，只有不碰股票,-99
5355684,我没说什么同意了,-99
1363200,受伤害的就只是小散！如果不重组股价早就超过40,-99
4467715,我也不再是曾经的那,-99
1013162,600894   不敢买亿阳的朋友没有大事，，先跌后,-99
1807146,快跑，跌停板了,-99
1894184,造纸板块领跌股。,-99
3903937,招商能船，明天复牌一字涨停。[胜利],-99
292413,哪个草急比在大单狂卖，没人性,-99
90682,我已经卖了你可以涨了。,-99
3525806,看来又刺激到向北兄了，一般向北兄受了刺激后创,-99
5438425,垃圾！,-99
3805936,格瓦斯真的蛮不错的 超级喜欢。,-99
748967,国内VE市场稳中偏强运行,-99
1421689,9.5 挂买3万股[大笑],-99
4944095,表哥在里面上班来信息了。公司面临债务危机,-99
1914501,散户行情，弱势依旧，希望不大。减磅...,-99
946280,垃圾东西,-99
942397,小女子认为今天外运无故大跌是诱空,-99
4004283,601968,-99
1168108,晚间消息必出，白云山白药停,-99
4535702,弱弱问一句,-99
3313878,炒股就是幸福，不用流汗，整天像猫抓老鼠的游戏,-99
2180783,我皱了皱眉,-99
302456,iPhone8闪存供货量不足 苹果被迫求助三星,-99
4457411,明显诱空，兄弟们抢啊,-99
2373270,"大盘涨,却在跌,人气极度低谜.弱股.",-99
3464448,先不要加仓，杀到26.88再加仓也不迟。弱势什么,-99
2751287,轻纺城(600790)融资融券信息(09-15),-99
4599730,今天会绿吗,-99
127382,垃圾初步砸完。,-99
852225,53家媒体对中视传媒三国文化旅游节活动进行了报,-99
5044537,可以缓解上市公司的燃眉之急高抛,-99
1724760,保监会：允许保险资金参与深港通业务试点\t,-99
166892,方勇全好样的！[赞][赞][赞][赞]。,-99
2671493,祥龙能否成为江南嘉捷？看看走势有可能[胜利],-99
272097,这些位置缺乏可行性,-99
792721,江西航美14亿买入4398万股，成本33元每股,-99
2311433,垃圾,-99
746967,骑白马牧青牛，色达也是托，小心了。。。。,-99
3129174,伊利股份(600887)融资融券信息(12-11),-99
2778169,讨饭股 贱股 吃软饭股 圈钱股 出生不好！ 恶劣,-99
1361169,600390:五矿资本关于增加2017年度日常关联交易,-99
863786,东方电子 重大资产重组新条例下的实施方案,-99
1090117,有被忽悠的感觉，有木有各位大神？,-99
3251327,抛呀，赶紧跑路。晚了就套死了，4.5元再买回,-99
998791,600285，现价1城,-99
3766827,中信系就是狗汉奸，做空大盘的元凶,-99
1484605,中国灵通[大笑][大笑][大笑][大笑][大笑],-99
274985,000042 恭喜大家 下午一点直线拉升,-99
464268,超越梦想,-99
3717226,去两块吧,-99
131711,价值洼地 补涨潜力大 两大主线掘金券商股。,-99
488071,任何技术与基本面分析其实都离不开概率,-99
1176154,5000多手，14.99压力位置？？？什么玩意。,-99
3932370,及与混改概念相关的一些板块,-99
230305,但我会莫名的被感动,-99
5255419,我和阿芸通过几次电话,-99
5142887,照这个量，换手已充分,-99
2625438,逼近下方缺口支撑点位，下方支撑明显，明天可以,-99
1041234,不妨拭目以待,-99
1391702,这种垃圾股大家卖海澜的服装就是耻辱,-99
2817158,现在回想我那时候想法7失败,-99
3489094,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
3984889,。。农业一号文件公告在即。抄底补漲，机会！,-99
2350819,今天方向选择要么大涨，要么大跌,-99
4984453,自从学会了炒股，感觉夏天不热了，自从买了拉芳,-99
1974858,推荐手隔壁gf，走出了反弹走势,-99
4159253,67.66.65.[哭][哭][哭]给了个底人家玩,-99
1421757,暂停上市？破产重整？。,-99
2313104,耐得住寂寞，没有只跌不涨的股票，只是为了以后,-99
532832,”分析人士表示，这表,-99
4032333,张家港领涨证明不是真正银行行情来临，只是解禁,-99
