,content,mark
2876445,佛山照明这么好的股票居然没人买？？？相比之下,-99
3639398,"南京农行蔡祥,是否违法？",-99
4815562,还要打压，直到压死散户,-99
2860847,600818:中路股份关于下属子公司绩溪中路高空风,-99
2367448,因为晚了船班次停了回不来。,-99
336809,林海股份短期的强势行情已经结束，短期股价超涨,-99
618106,如果某家公司的资产净值除以全部股数,-99
461975,股市不是天天能赚钱的地方,-99
5472125,还没开盘？,-99
4893505,烦烦烦,-99
2355196,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
4739215,走了15.25过不去了,-99
1956912,石化双雄显得相当霸气,-99
4615436,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4155513,一说抄底贴子立刻放上。说真话，说实话，就不让,-99
4989513,看清楚走势的，现在聪明的应该加仓,-99
5258076,准备又跳水；跌跌不休,-99
901737,板块跌太多，个股难以独善其身，大盘又破5日线,-99
794087,擦尼玛的赣州，现在连续涨停几天了。怎么不出公,-99
1543625,没意思，撤，一分玩一天,-99
5073415,本文归,-99
4333280,破位了。虽然大A股技术形态没鸟用。,-99
5138852,今天干的漂亮,-99
3536358,招商银行比兴业银行股价高出70%，而利润只多几,-99
3774553,拿来主义和坐享其成,-99
3741617,这个弱庄，乌龟庄迟早出局,-99
5176159,一些招标信息可以及时的刊登在公司页面。董秘及,-99
3973643,下去怎么办？,-99
3052980,通化东宝：不是在寂寞中死亡，就是寂寞中爆发！,-99
4139213,大家预测尾盘跌停吗,-99
4759584,垃圾我走啦！,-99
3887058,砸盘,-99
335934,猪狗不如的东西,-99
2870876,赔了3千多，割出去来(因耗不起),-99
3463878,看到上面的压单我就放心了,-99
2620506,妈的，吊股。涨一天跌三天,-99
5429399,哈哈！假次新！稳住，只要今天不翻绿就没事了,-99
1602944,妖怪哪里跑？。,-99
2692317,23.23买进50手，我说过这个就是中户的市场来了,-99
171388,这股没戏,-99
4496258,大家赶紧卖掉走了，这个股三个月内没希望,-99
3273295,盘面发出强烈信号——量价严重背离！！！无量拉,-99
422638,明天该涨吧，只是量不济，有点隐忧。,-99
2481553,卧槽，几天没看，3块多了啊。。。。。。,-99
4261304,公司是不是要倒了天天跌,-99
1432219,湘电表现不错了，很多股票都创了股灾新低，至少,-99
2531633,有关巴铁和华赢凯来的负面消息越来越多,-99
2443540,现在能抄底了吗,-99
2194713,三大迹象彰显牛市新格局启动,-99
4017794,反转[买入][买入][买入][买入][买入][买入][买,-99
2487465,又他妈的装逼，还一字板。。。,-99
420075,明天两个点,-99
1893464,他曾18个月巨亏18亿 涅槃之后创下千亿帝国！。,-99
3813880,啥都比不过阴跌[大笑],-99
4048547,现在的诱空行为当散户是弱智吗？,-99
2383562,板块內最弱，我就知道不会启动的,-99
3222915,价值投资,-99
1312711,600376:首开股份独立董事关于公司拟向北京首开,-99
3289511,咋这么个吊样,-99
716316,600207:安彩高科关于修订《公司章程》及《董事,-99
1486907,今天再次验证股市不可说！！！！天机不可泄露，,-99
1815312,中铁患严重心衰病，心脏在一分一分向下跳动！。,-99
5462846,"假药心怀鬼胎,怕被有",-99
4563531,始终觉得主力实力不足,-99
5099461,上升0.41个百分点，比一,-99
2746264,该吃药了,-99
3109035,不知道为什么涨把a,-99
572207,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
5079490,次新股大跌要来了，至纯科技解禁股要来了，清仓,-99
2194812,印度特色项目路演专场举,-99
1272503,天才加精英们。来教育教育我把,-99
105167,涨,-99
969237,你这死庄，害人的妖精，你不得好死，想自己吃独,-99
4336669,上海沪工12月7日盘中涨幅达5%,-99
5088850,还要跳水，快跑吧！,-99
1580562,一个冲高+加两根阴线=下跌25%,-99
2116509,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1934189,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2664869,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
5376370,辣鸡股，哈哈哈,-99
3761080,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
3627666,华谊惹毛了首富，估计,-99
1479114,这逼跟退市有何区别？,-99
792886,整体行情是国家政策与市场主力共振的产物，个。,-99
1725099,删帖哦,-99
279916,未来大资金将集中流向劵商，保险，银行！科技，,-99
4101008,请看多的研究员走来走二步,-99
2501109,有没有搞错啊，新梅,-99
3088096,天天跌，你到是涨阿，快气死了,-99
3448563,留意了一下，这股做t不难，早上抛下午接回就好,-99
3531,不买不卖东,-99
892775,不许衰人妣仙发帖,-99
361878,明天上16元！。,-99
895522,如果有一天，大湖宣布亏损几个亿都不奇怪,-99
775190,家电白酒涨到天上尼玛才来接盘。。。,-99
4997454,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
3549246,本轮调整将在近2日结束。,-99
3034633,今天能涨过11.18就有戏，昨天今天最高都11.18,-99
3741447,中国经济平均增长率高达8.5%以上,-99
2881687,该公司2014年亏损852.45万元。,-99
1587268,温水煮青蛙让你钱在麻木中亏损,-99
2726137,难得涨得这么好，晚上喝起庆功酒。,-99
4005641,，短期动力与长期压力并存，可关注,-99
952011,时刻保持清醒！,-99
3372735,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
2922320,6月23日涨停早知道：中信国安、中科三环、三丰,-99
2891053,好消息（朋友圈） 请看浙江杭州通策医疗公司股,-99
162642,我认为飞科,-99
2141679,“墨子”量子科学实验卫星运行情况良好 天地通,-99
2852101,涨几天的不够跌一天的,-99
1602781,每一次都是大单往下撞，不是人呀！,-99
5415159,股票早餐2017年11月22日星期三（附股）,-99
4248602,既然抓住了高送转的大毒瘤,-99
62406,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
145859,主力这波下跃这么猛，下面7元的托单看上去是个,-99
5162993,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3079697,搞毛啊，尾盘拉了一毛。还等你破十三呢。洗洗更,-99
2540804,唉，我的14.45今天又木有成交[滴汗],-99
443103,分明明是想压低增发价格。,-99
1107479,316真正的热点是利剑，好多人不懂军事，拿印度,-99
489043,15块卖了拼命唱空，然后17接回来拼命唱多。自己,-99
1964678,"二月:如果一月狂升,二月多数会盘整",-99
5038754,套在18，吐血了,-99
1953962,老实说，全世界都涨疯了，就它还躺着[大笑],-99
2868904,[好逊][好逊]为何一直跌跌不休，大家一起举报吧,-99
3342113,为什么不破9。98，这是令人绝望价位[傲],-99
478843,28.44已清仓挂单120手，希望能亏40多个点割肉出,-99
2748008,补跳空缺口吧，不可能不补的。,-99
4628873,打跌停，恐慌盘就出来了,-99
4823994,没用的，你怎么弄，我都不会卖的。,-99
4693621,周一开盘直接拉倒22元,-99
246038,看看股东数，再加上十大股东里还有好几千万的解,-99
732872,我们的人生既然从开始到未来的年老都需,-99
258587,死气成成的盘子，没有增量资金看能自摸到何时,-99
896398,快拉呀，看还能搞进去几个散户？哈哈,-99
1673315,#安徽水利#今日 PPP政策再出利好，地方PPP龙头,-99
2173797,眠之夜,-99
4649390,今天好多股都涨停了 安井也应该涨停,-99
165762,建议卖出华润万东换股亚通,-99
796914,国家政策托底稀土价格 基本面逐步出现实质性改,-99
3718748,这股吧曾经有财神猫，淘金狗，老愚白斩鸡，目前,-99
1805930,[置顶]金石资源很明显,-99
974096,中报没什么用吧，港口利润都是增加的，股价估计,-99
424035,因为更名给公司带来不良影响,-99
2597790,军工来了！,-99
1079906,红盘开盘；主要也是,-99
2761058,601989:中国重工重大资产重组进展公告,-99
5345284,周五跑对了，站岗的朋友辛苦了，明天我再来陪你,-99
2886293,，它会告诉股民们,-99
3338774,支持国产中药企业，坚决持有,-99
3494620,现在都以为三江会涨，他一定不会涨，在21.90好,-99
1335336,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
3160007,一再逢春,-99
3322277,热钱继续大规模出逃。,-99
526713,不着急，慢慢来,-99
1891707,今天黑色礼拜四不知又要跌多少钱,-99
391029,半年线压着，想上去很难！真看不出有做多的意图,-99
2481450,明珠昨天9月15日在洛阳签了150亿合同，各方信息,-99
