,content,mark
3526157,早上没事就去多翻了瘟猪的老底，此人一个不到两,-99
176376,据怀新资讯报道，据百川资讯监测，近日铬铁价格,-99
4928774,大家说，都是哪些孙子在卖泊莱雅呢？,-99
4701413,抄低了，策略杠杆用用上了，飞起,-99
3319848,早上让我空高兴一场，你真行。,-99
2034131,对不起，我不该进来，买什么什么跌停[好困惑],-99
4683053,反抽一下明天继续,-99
1846224,最新庄家买入数据,-99
537799,今天别红呀,-99
2110932,可怜啊,-99
1129640,混改有啥好的,-99
1215200,狗比求跌停我全仓。,-99
5025071,只差一个涨停就把人气拉起来了、没有涨停就没有,-99
4953056,今天又是新低！,-99
3230186,指数拉的太有技术含量了~~,-99
380680,看来要破10块了,-99
5148956,记住了，开板后，换手率超过50%，才能卖。,-99
772842,资深傻逼哈,-99
5154089,想什么呢，这股开版后从来没有涨停过，别侥幸,-99
1073133,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
2278835,19.8元融资满仓的高人，妳现在睡得着觉吗?,-99
2854226,散户太多，涨难跌易,-99
1221187,托单是被用来击破的,-99
576415,死垃圾又开始阴跌了。,-99
5316091,期待3391手大单卖出,-99
2960959,2018年的两大机会，一是大宗原物料主导的周期性,-99
3919126,军工股，两条线可能刺,-99
1721954,只要有明显的故意砸盘的动作，我就会逐渐低吸。,-99
3977282,这次回调，可能到多少，心里一点底都没有。[拜,-99
1484499,这几天所有的票都不要玩,-99
834218,云投是云南资本注入平台未来可以购资产实现高增,-99
3427127,再给“周期”泼点冷水,-99
92836,ymh我我,-99
188898,资金对于指数向上空间还抱有疑虑,-99
4364604,"又一游轮:江龙船艇从52到25元,流通市值7亿ttttt",-99
4863785,真正的烂股，主力都跑光了,-99
4684029,与合伙人润达医疗同部上涨，有点意思!,-99
532206,到此忽然,-99
1975887,工信部：推进“企业上云” 加快壮大云计算产业,-99
2904709,我的时间不多了,-99
1591470,省里的市里的官场混不下去根子硬的官油子，小舅,-99
102486,01055大涨，600029将紧随其后，满仓买买买,-99
1216036,山东高速继续在玩套路，人品太差了,-99
5160865,19.51是什么鬼？,-99
651871,兖州煤业海外收购放大招 子公司拟全球融资25亿,-99
4747322,603421:鼎信通讯公司章程,-99
450876,解禁市值环比减少一成多,-99
2082310,金枫酒业(600616)融资融券信息(01-06),-99
2507505,襄阳轴承是,-99
1899899,钢铁行业34家A股公司中，目前有11家公司发布全,-99
3635889,我怎么看的火龙果有点像，三班宝啊！,-99
2328129,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
196172,大的经济周,-99
1679685,东北证券(000686):同类公司最具发展潜力,-99
3932220,两万多的分红已经到账，给的钱明天继续买进！,-99
412395,大盘大涨你不跟着，大盘马上一跌你跟得快。,-99
3765079,上海医药(601607)大宗交易数据一览(09-08),-99
3883028,都没人买了，还玩什么？？？列入禁买级，太会玩,-99
1208698,阳泉煤业值博1.3PB下 无论怎改不输;不怕,-99
199056,这货后面肯定会跳水，大戏就要上演。,-99
665566,快砸阿,-99
2874966,真变态,-99
1740021,2017-4-10投资日记：股市房市天下事：事事相关z,-99
4430204,竞价我先砸，你们顶住,-99
279660,过山车,-99
3726001,市场分歧加大带来震荡 指数分化暗含风格变化,-99
3975577,腾讯进入这个利好，实在看不出有多大价值，完全,-99
5425656,你个龟孙，庄逼,-99
2759956,压盘狗,-99
2436852,成功买在最高点\t,-99
1064194,怎么回事？,-99
3281114,每天开盘就是高点，狗庄千年王八,-99
1503990,草泥马的金证,-99
2584058,2017年4月1日至2017年7月11日资金净流出2835.21,-99
4808279,死气沉沉,-99
4353121,北京多项政,-99
4971065,谁喊的最响，跑的最快。丢死个人了，满仓了。有,-99
182711,不管出货还是打压吸筹对比家电指数还是蓝筹指数,-99
4329167,千年老二,-99
4787845,韦尔股份12月1日火箭发射,-99
2915341,广电网络与歌华有线最大的差距 广电员工6000多,-99
2769576,3，87建底仓,-99
1852814,昨天卖了是对的，一身轻松，等回调了再买,-99
1111387,艰难抉择，霸天还是选周五上证收3215,-99
2864772,今天是国恒铁路最后一天投票[哭]大股东明目张胆,-99
5410667,跑啊逼股反弹一日游明天跳空低开全部坑杀割韭菜,-99
5107205,两大重要经济会议即将召开 掘金农业板块龙头个,-99
5297646,草泥马 没好了,-99
1639131,感觉今天是买入时机，再入10万股u,-99
3192546,是时候抄底华安证券了。,-99
3074738,明天到万科凑热闹吧,-99
583607,上海建工(600170)融资融券信息(12-18),-99
2183321,精石为开这个大垃圾 害了多少人！！。,-99
4549071,明天肯定涨    明天肯定涨    明天肯定涨,-99
5249704,头条：重庆警方重新启,-99
4296135,"除非真正做出方向性的选择,否则就只能眼睁睁看",-99
4491760,很多人不买,-99
4814777,这就意味着上市公司高送转与业绩匹配的问题,-99
1301033,再跌与我无关,-99
3632557,买了庞大，就要发家！,-99
336403,张中秦：三大,-99
3545239,指南者软件：6.28早盘随笔r,-99
3635169,三季报股东数是50万户，比半年报的5万户多了十,-99
1395409,下午涨停我买去了，坐等发财,-99
1437015,坏9.28元，相当于2014年3月份的价格，对于当时,-99
4325758,就算出了利好，明天大,-99
4231472,快逃下午开板了有可能跌停板,-99
576675,拉成这样没人跟，还是死路一条,-99
3932925,收羊的来啦[大便],-99
4600592,牛逼的不要不要的，炒股缺钱看名称,-99
938953,短线投机者现在破位了使劲砸，给点骨头我们长线,-99
1785798,今天涨这么多，太恶心了e,-99
422678,如果不是st10元你也买不上,-99
3911415,券商能拉了，老庄,-99
3201968,感觉张家港要暴动上涨啊！江苏银行的机会可能就,-99
3770813,艹，一不留神，涨停了，减持的大股东呢？砸呀！,-99
4460562,这么走就像你爹揍的了吗[大便][大便][大便][大,-99
1548544,狼来啦，冀东装备早盘意外拉升主力没想到,-99
5532986,老子卖了海量数据继续加你。。。,-99
539501,明天解套了你跑吗？哈哈，脸打的啪啪响,-99
4588856,呵呵,-99
753585,你的青春没有一个人可以帮你行径它的每一步,-99
3196444,拉升,-99
3926921,价格是多少,-99
4767379,唉，下周一无量涨停，没机会买了,-99
1785351,大跌吧 爷等着加仓呢,-99
2275533,太极实业主力疯狂涌入，后期将一路飙升！,-99
1692608,看样子可能被中煤抛弃了！,-99
5189375,一不小心又买了回去不知道是对是错[微笑],-99
2668404,握住筹码哇是阉货！,-99
3998438,满仓 35的本，你让我等到何时。。。,-99
2576567,叹慢磨玉斧,-99
1825256,60分钟线迎来反弹拐点。（个人观点）,-99
