,content,mark
5354284,五月解禁，谁敢去接盘，除非想控盘,-99
705101,线对应3058点，可能获得支。,-99
338319,真实是乌七八糟,-99
3496808,屎保基金作恶！,-99
3476085,底仓买入中国一重,-99
4762716,太差劲了，卖锤子，锁仓。85见。,-99
615842,急！！华丽家族 当前是该持股还是该出掉？补不,-99
4795920,未完成的合同还有12.8亿,-99
3507976,四方股份(601126)融资融券信息(07-03),-99
4906531,骂就骂大红牛，他说有四个涨停，傻逼,-99
3030249,（原创）20170711冲高回落，注意避险,-99
733589,宝莫，明天还能涨停吗？,-99
1176143,看见大单砸盘股价不下来，我都等急了,-99
2009884,niu表字！呵呵呵！,-99
2580750,不是‘双环铂’而关键是ADC///,-99
184202,海信电器(600060)融资融券信息(11-02),-99
1938442,又在做假了,-99
4198574,幸好昨天看见不妙跑了，真是吓死人啊！,-99
2817889,要不要脸？,-99
2998141,连接小阴还有一长影线,-99
3252886,最新的利好消息，最新的利好消息。,-99
746334,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
2541410,600736:苏州高新独立董事关于对控股子公司苏州,-99
2699574,中国首部知识产权纪录片《国之利器》，京东方创,-99
4891350,老胡大盘有做头迹象。瑾慎为好。,-99
1030883,有没有高手看看这是不是双飞乌鸦,-99
1305827,佛照真是扶不上墙啊！。,-99
3977037,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2869732,狗庄砸不动了，一手一手卖,-99
327056,也是大学生需要确立的成才目标,-99
3714244,黄狗要么高开低走，要么持续下跪,-99
4601784,有涨停迹象，大资金偷偷吸码,-99
1131216,计算机行业：“人机协同”渐成主旋律,-99
1737307,吃死人不吐骨头的市场,-99
4032578,周一加仓20万股，就不信你跌哪去？,-99
3712863,再见了，大盘见顶了。,-99
4303730,焦炭多个品种创新高，下午焦炭股齐刷刷涨停,-99
4234858,叶酸需求放大了再加上印度非洲市场需求是天量！,-99
2216964,转型大建康，钱途无限。,-99
1503956,今天会猛跌下来一台阶，准备好了吗？,-99
5391637,不管有啥消息就是出货,-99
3202817,没有最低，只有更低。,-99
3934530,看看江龙船艇看看太阳鸟你个垃圾,-99
3359796,今天清仓了不玩了,-99
3832589,中国股市利好就是利空。,-99
646881,原煤产量万吨精,-99
1926826,这只股别说是草他妹。就是草他祖宗都没用。[大,-99
3398627,早都多头了，还在这装13,-99
1377793,跌跌不休何时是尽头,-99
3873341,此轮召回行,-99
3617369,那个叫东方的注意了，若小旭大跌，zf会查你的，,-99
4081684,祈祷,-99
4564098,这女孩是从浙江来的。,-99
984598,钱没处花的，脑子有病的，故意赔钱的，可以进场,-99
1530802,蓝信发现，每年每名员工通过移动工作至少可以额,-99
5458133,这开盘有点过分了,-99
3830180,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
5348794,传国家队建仓金域医学！,-99
5301270,兄弟们 看看阿石创，105了。都是化工材料，东宏,-99
5058542,庄控盘，庄为高手，后市必涨,-99
4833665,会死人的   你们都会死的,-99
4646838,某人说要研究公司而不是研究主力[想一下][想一,-99
1232790,你们都别猜了明天我先拉个大阳线之后打个跌停吃,-99
5379267,心电图玩起来真没意思,-99
4930551,二散不用脑，荣超35起大幅买入，开盘仍有5点利,-99
2300037,何谓市场经济（1）终极修正版  牙膏和烟,-99
3473205,据不可靠消息！中国兵器工业集团公司！,-99
533098,辛苦了,-99
1791361,量萎缩的狠隐蔽,-99
1304613,这只垃圾只能当作纸媒来解释，垃圾国企害人害已,-99
5240651,11.11,-99
4874011,几时分红送股？我就问问,-99
4904502,新股都跌成狗了，签客还在忽悠傻子做炮灰，欠骂,-99
4155682,实际市盈率不到15了，制造业新股，背靠常熟新兴,-99
2522084,有不同观点可以大胆说c,-99
2650939,拉高就为了套钱，损人,-99
3964120,股吧太乱了，都是读书人，谈经论股之风雅人士，,-99
828329,今天没问题，下星期开始才是真的战斗。兄弟姐妹,-99
749779,600216:浙江医药关于修改《公司章程》部分条款,-99
3863831,今天上午一小时内是最后逃命机会了，不要说到时,-99
1518492,G20召开在即 杭州本地股表现出色,-99
3611832,妈蛋！！！挂涨停卖，谁寻思真T M涨停啊！以后,-99
4908689,忘了了  资金不够了,-99
739668,今天跌为了明天大张,-99
510279,外国买股是持有，为何国人要炒作,-99
123219,拉，拼命拉。,-99
4626970,我写下自己对交易的一些感悟，绝对无意指导大家,-99
4380207,实在没利好，搞出个调研公告来，配合庄家出货（,-99
411044,哼[微笑],-99
5009394,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
36421,鸭蛋太大了。,-99
4759440,干嘛？？,-99
2163853,黄浦求你涨停吧,-99
5086573,"I found that the banker is a fool, so go",-99
3646327,昨天就说了这是个傻逼在家,-99
4355764,下午跌停，,-99
1782325,每天都是上午拉，下午砸，不错，做  T很爽,-99
3010671,道琼斯指数涨了3倍多,-99
4021900,反弹啦，反弹啦，就要向80元疯狂冲去啦！,-99
4708562,今天才知道居然还有信用？我一直以为他们从来不,-99
5243139,崩盘了你们还死扛，你们扛的住么,-99
2763992,啥情况呢,-99
987216,不道德,-99
3590657,800手哥又出来托底了，指数只要掉下3380，800手,-99
5023013,怎样的走势才算是真的企稳？,-99
2130489,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
4580545,我有乐视的股票，所有,-99
2518947,北大和清华的区别,-99
5302402,下周更名为涨停股份,-99
1250955,下半年是国企改革年，不相信中国重工就这点消息,-99
3508772,000812,-99
3723620,请问，之前每个月都能公布股东人数，现在只有定,-99
3894545,扶不上墙的啊抖,-99
1664651,这种走势，难道又是做期货做赔了？,-99
5521356,涨停,-99
811439,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4327126,生错地方那，放在创业板百元股,-99
3364836,大家来做T，5.40卖，5.39买，1万股扣除买卖手续,-99
1282533,如下～对368智慧交通影响如何[想一下][想一下][,-99
2233005,大家看清风泼妇了吗，平时一众小号骂人！,-99
784569,日他妈的，看来是要退市了，现在就开始退市整理,-99
2477864,融资卖空，此股打爆融资盘方能升,-99
3422911,此股套住了一群不甘心的散户，没有机构主力。,-99
1269378,昨晚讨论：要不要撤存在较大分岐。,-99
4658485,博牛市来了，45.5追入。,-99
543450,坐稳了，我要拉了,-99
5321829,跌停股不断,-99
934140,提前布局电力股！提前布局电力股！提前布局电力,-99
1965704,中报行情随时有望开启 中长期向上的趋势难以改,-99
3141058,撕心裂肺。,-99
1034763,无聊d,-99
1449456,主力赶人下车，二B货在卖h,-99
3333625,小庄， 启动程序买卖吧,-99
5022370,早上拉高出货，赚这点小钱主力就满足了？真辣鸡,-99
3516556,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
882253,方大炭素\t,-99
4832272,明天高开5个点，6分钟内封涨停。,-99
527058,天科股份预计上半年净,-99
3242761,未来岳阳林纸的改制猜想： 改制第一步（增发收,-99
2064007,庄家砸盘的筹码丢了吧，哈哈哈,-99
899122,短线热点以超跌和错杀优质股为主而上证r,-99
1022510,短期可以关注，这段时间和保险股出现联动，只要,-99
482508,这是一个比较重要的因素,-99
5455209,明天开盘又到了均线压制点 今天休息休息 明天空,-99
287784,建议咱家人！,-99
351761,青山纸业主营造纸印刷，流通股数量10亿左右，目,-99
3695743,难怪是收废品的，真够垃圾,-99
3599995,不用做假动作 直接跳,-99
1200103,有搅屎棍就别想那么容易拉上去,-99
2416819,又到散户玩的时候,-99
4228938,时间会证明：我的选择没有错[拜神],-99
2752973,去尼玛又是在拉指数,-99
4246447,有意思的票，主力和跟风盘每天洗筹，散户每天丢,-99
