,content,mark
3683858,"陕鼓动力 ,今天压力位 7.08 ,支撑位 6.86 ",-99
2353370,中国的土地资源正在快速消失t,-99
2193841,别抢，给我留点，[微笑],-99
3354622,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
152934,买入，我已再次买入了。6.79元,-99
4440205,今天静候跳水了,-99
3894143,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4551426,感谢，解套了,-99
3806100,中国电建(601669)融资融券信息(12-01),-99
2211019,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3620878,大盘不行了,-99
808338,又 是全板块倒数，真是服你了。套死人,-99
2354152,二敲黑板，请注意。,-99
1575458,这逼货最近别想涨多少,-99
1650019,看看鲁西化工，和新和成，涨成什么样了，为什么,-99
1556316,什么情况？万手哥出现了！,-99
59879,今天上午股价最高也就是10.70元 看下午能否拉高,-99
4536686,生物医药打,-99
3185465,为什么久久,-99
1726438,现在绝对是底部，买，买，买,-99
559961,"福建骗子增持有假，保增发是真4,9元给我顶住",-99
4251742,涨不过次新股的涨幅，真弱,-99
5225466,争取人人知道分布式发电市场化交易试点7月启动,-99
3941278,明年黄金白银牛市。2000盎司，对于紫金矿业来说,-99
3529226,要拉什,-99
2610260,中庚绝对有老鼠仓，早晚有你玩的,-99
5382169,金针探顶顶顶！！！2.30跳水！[不赞],-99
3576937,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
332767,看到曙光了。,-99
3684423,今天不突破8元就空,-99
3784052,戏真多！,-99
2280595,要拉就买上去，别放点在下面撑着，装死啊[想一,-99
1207004,联合碳化物  126.5 7.60  5.00  19.2146,-99
2200398,外高桥10月20日开盘涨幅达5%,-99
2445185,昨天1.2亿，今天到目前1.6亿的资金流出，看来是,-99
5442923,没有人对现行的退市制度提出质疑吗？,-99
671944,未来广西的稀土价值1200万亿，都有创兴资源来开,-99
971004,不破三千是不休q,-99
4767259,姚明……扣篮啊,-99
3648273,中证金的百分之三套了好久了[赚大了],-99
3152622,拆东墙补西墙，股市的钱都撤到那儿去了？,-99
1396318,走了，妈的，同济这个王八犊子。就剩一口气。,-99
2241369,1,-99
4327900,小心大盘,-99
1006486,股托们都闭嘴的时候就会涨了,-99
5515874,基金炒股不认真，乱买,-99
2611497,上海银行当天跌停板。赶快撤离。高抛低吸。,-99
2423293,6kll军民融合龙头股002413雷科防务布局雷达产业,-99
2405275,我以为今天跌停，昨天就全部出了。,-99
2915416,什么时候上市？,-99
4310751,百度AI开发者大会召开 受益股一览,-99
2135920,这股散户太多了，我只能说,-99
3807939,绣花枕头，内里负债率太高！80%以上。可怕,-99
3690479,走了换效益,-99
2618239,好垃圾啊，就不能大涨一次，大盘大涨你趴在那，,-99
1847954,有四家证券发研报，意思是他们要进场抄底了。。,-99
1182492,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
2696390,就是要将高送转与业绩匹配的问题落到实处,-99
1184910,杨芷星：成功的投资=收益+风险,-99
1695712,好！,-99
2746160,有道是强龙不压地头蛇，先拜个码头！[财力],-99
4947292,达里奥：一个时代已经终结 另一个时代正在开启,-99
627989,制“的实施。这样的提法，,-99
1949140,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
3969962,垃圾中的战斗机预祝汇金公司早日爆仓,-99
750338,是很有必要的,-99
2128112,A姑仙姑一个,-99
1648746,大家注意增发之前基本在5.10-5.4之前震荡，增发,-99
54236,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
5514910,栖云枝，你天天发十几条信息喊跌，你有票？,-99
4148445,这走势 看着及其不正常 闪爆害怕,-99
5418577,又一个闪蹦股18见,-99
3367270,砸盘的真是个畜生，几次上攻被阻击,-99
1738686,厉害了，我的华海,-99
5011353,调不不不点至不不不不年不不月以来最高。,-99
1695264,老调从谈无味,-99
399956,东方航空一万个操你妈！,-99
2863431,炒股常用的解套策略,-99
1194450,华夏有两个项目新城落地，为啥股价这个熊样？,-99
4767939,涨停不要，涨不停我要。跟岱勒新材那么走,-99
4614108,上海雅仕今日申购 顶格申购需配市值13万,-99
1465103,华鲁恒升(600426)融资融券信息(09-20),-99
1231193,日它大爷的。太反常了,-99
4663049,公司点评：东珠景观(603359)湿地修复龙头 订单,-99
4196038,果断买银行，年前最后一波挣钱的机会。,-99
2581040,低位筹码是金，散们不要犯错。,-99
785018,牛逼，又是885,-99
4226451,小故事大道理 之八,-99
5537137,苟延残喘[不屑],-99
3801403,周五追高，今天割肉，这么配合？,-99
3882643,最后的杀跌,-99
172414,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1082955,万华化学\xa0600309\xa0，朋友们可在39元附,-99
2204012,资金已备好，二毛差就补仓，大点力度，太她们儿,-99
2890016,尤其是在中国股市生存发展一二十年的投资者,-99
4729609,这盘砸的，真踏马牛比！继续，10个跌停,-99
3584735,国泰君安做空股市，连累整个劵商板块！应该调查,-99
4501022,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
5535735,至正股份榜上有名，至正股份严重低估，掘金低市,-99
135119,轻仓的逢低买套！。,-99
4112391,603021:山东华鹏2017年半年度报告摘要,-99
239773,保千里起诉汇丰银行：抵制恶意抽贷 保护实体企,-99
478319,这股估值一两块都太高了,-99
3529834,公司不配合出利好是没人炒的,-99
1383785,高位回落 中国4月工业企业利润同比增长14%,-99
981236,有人暗中几仟手，几仟手的在买，各位股友注意了,-99
2639033,K线回抽，9.34元，呵呵呵呵。,-99
3520032,主力你也别连压带托，股民不卖外面的鸡狗不进你,-99
4460310,上证指数低开高走,-99
190256,我爱大自然sa。,-99
4112581,关于上市优先股的优先权在执行实际计划过程中是,-99
3917374,狗鸡八庄   拉高出货  套散户  自己买别的股去,-99
1904583,创业板估值下调带动新股估值下降，新股估值下降,-99
3693633,2017年1至8月涟钢实现利润12.25亿元 2017.09.06,-99
3273650,又在做假了,-99
5295057,骗线，骗人，骗钱，减少操作，就不能被骗,-99
1169121,请问董秘，公式有没有。,-99
5311867,怎么今天龙虎榜还没有出来.[不屑][不屑],-99
3289869,2手2手一下卖掉不行吗？,-99
3644231,草色青青的贴就不要看了，更加不要顶了!,-99
3102731,芸忽然告诉我说,-99
2965634,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
2833134,在美国资本市场，不遵守承诺可能要面临吃官司，,-99
4186082,放量啊你妹的,-99
425805,不怕一万就怕万一！防着点是好事。,-99
3159133,1964年9月 892 86.28,-99
5204396,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
808941,这些数据说明AHS的股票没有大的吸引力,-99
2703338,唉，明天要跌停了。,-99
2032535,保监会：穿透式监管险企,-99
1606710,都是聪明人风电逐步取消补贴大家都不买风电股了,-99
964175,四个人连打了10天牌，就这么巧每天都是王老五输,-99
3368757,卖了的欢呼吧，,-99
2182897,应该是香港结算在减仓,-99
1969803,特别是对那些三无题材类个股,-99
4535555,尼玛跌幅排前30,-99
3748670,冒个泡,-99
2749033,今天跌停了，这里托太多,-99
1122279,技术尾盘拉红，明天继续叫跌。,-99
3343467,在一根大阳线内完成w小平台，下周起爆，拭目以,-99
1390462,这次也许能一飞冲天！,-99
2388465,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
1080546,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4540747,为什么4G通讯技术，不能支持智能世界？,-99
61737,鬼区,-99
4700578,603380走入下降通道了，不知这孙子股啥时能反转,-99
4622950,尾市跳水了[胜利][胜利],-99
4948376,没有一点人气,-99
5172624,今天是垃圾最大的涨幅了，垃圾呀垃圾，垃圾公司,-99
1270476,8.60 买不到了 8.50的顶 变成底了 反正,-99
252780,胡葆森透露:王石将出任远大集团联席董事长,-99
358099,不跑，只有等死！,-99
2497408,涨停板反反复复打开封上，是调戏小散还是精神考,-99
1037928,600297:广汇汽车关于召开2017年第三次临时股东,-99
4173693,换新华网，高送转，社保标配股,-99
4070189,悬了,-99
