,content,mark
3714457,尾盘护盘买3w股，其余的还挂在那没成交。绩优股,-99
396424,等方面具有重,-99
3077067,产品涨，玉米稳中跌,-99
4622598,今日放量滞涨，下周难料？[鼓掌][鼓掌][鼓掌],-99
3104858,这么多天积攒的人气，瞬间就瓦解了，真是脆弱啊,-99
5550890,603998:方盛制药关于公司参与投资设立的投资基,-99
5208640,卖了不给上车的机会了,-99
5507870,一个涨停人气就来了,-99
3693267,主力拉，灵车都不拉，证券。,-99
4125262,运动方式,-99
573442,基金公司互相之间为保净值已经达成默契！互相之,-99
2534637,黄金,-99
5160873,尾盘急拉不好，尾盘急跌不好，怎么都不好，股市,-99
4930867,再不跑就要闪崩了,-99
4258234,再看京东方：\t,-99
1360221,新安你都跑不过，你个垃圾,-99
617001,业绩大增，明天涨停！！！,-99
4004957,海南矿业股份有限公司董事长刘明东一行到方大特,-99
334951,情况如何？,-99
4541380,这种也叫次新股，垃圾傻叉，看看强势次新股今天,-99
2708069,没有分红，分红不如银行利息的市场，提倡价值投,-99
4474476,业绩亏损很严重了！,-99
156133,看好就拿住，n倍不是梦，具体能赚到多少，还要,-99
943988,首先其次再次又次最后,-99
3508538,帐户有30，点了买入30，帐上少了三千，钱的去向,-99
3709071,你不割肉，怎么行,-99
3934052,这还是上海高校本地股吗？腰斩都拐弯了w。,-99
367341,优先股总体地位的另一个特点值得一提：公司购买,-99
2108528,流氓,-99
4610134,崩盘了，出来躲难吧,-99
3623112,匈牙利发行首支“债券通”主权熊猫债,-99
2600372,600750:江中药业公司章程(2017年4月修订),-99
5193098,目标14,-99
351130,想上涨问兄弟我同意吗？哈哈哈！,-99
1687594,笨蛋，自己拉，别管别人,-99
4767027,你爹掌阅都快板了.你红一下能死啊?垃圾,-99
4153830,上交所：减持须按照相应公告格式披露减持计划、,-99
3010150,贡献的利润不到8000万元,-99
1004979,五、大盘明天又要向下调整了,-99
1612476,没事就给01062802618打个电话 ，小女孩声音挺好,-99
2149636,买壳,-99
1248306,目前的创业板整体估值水平低于历史中枢，然而难,-99
996852,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2302272,哈哈，又是600万。。。,-99
2999507,就是不卖，随便怎么跌股份一点不会少，等跌到重,-99
5252414,拉高，涨停为什么，为了减持，难道低位去减，必,-99
5355531,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
3052602,明天触碰历史最高点哈。,-99
1033954,该加仓了,-99
2373450,这只是市场中最正常的事情 市场不是慈善场所 ,-99
5238179,原尚股份既无科技含量，却比很多科技股价高,-99
5254015,烂股才发行可转债,-99
3618404,环旭电子：只在乎结果不在乎过程，不到30元上下,-99
3074502,中炬哥，St墨龙送大股东四亿，有人接筹码，大股,-99
3223766,空狗威武 空狗     江苏广播信息网络有限公司 ,-99
5283116,给安正做空者一个忠告，跌破前低以为会大把人卖,-99
3480439,财通的表现不应该这么差,-99
1419778,安太今日发姣了？,-99
3042555,哈投逼比方正證券差一元錢……繼續努力啊哈投！,-99
5142131,20以上莫碰,-99
1848104,海航创新到底是要干嘛？,-99
5032755,603665 止跌企稳了吗,-99
3278305,眀牌亮剑！老子还有7000万！和庄家直接对杀！你,-99
2160063,估计同方与工行两大股东在清仓东方明珠！,-99
1083860,下周一一定会跌到36.3以下，到时再接回来,-99
3742881,23只个股连续上涨超过五日,-99
2910732,年线压力大,-99
1010888,600289:亿阳信通关于第七届董事会第十一次会议,-99
4209914,今天发个帖子，该股多了不说，一签至少赚三万！,-99
4998403,5000手压盘。笨猪有5000手压盘说明有5万手筹码,-99
592774,今天来个中阳,-99
4908551,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
520923,磁为之不倦不止。,-99
185244,业绩这么好，股价很低，所以机会多,-99
3817114,这波股灾比2015年那波,-99
5139809,603728:鸣志电器关于公司在香港设立全资子公司,-99
2023271,出货完成g,-99
5273671,冲冲冲,-99
4132591,来个涨停好不好[赞][赞][赞],-99
3956428,短线炒股心法,-99
3432305,春秋航空(601021)融资融券信息(05-08),-99
234321,《盘面提示》,-99
1363822,四张图告诉,-99
4840420,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4391111,关注：皇氏集团002329 广西本地高成长股！,-99
616525,都是融资惹的祸，出去也就干净了。,-99
781453,更不名字,-99
3592,浙大网新都涨停了，好几个电竞股都大涨，电锯股,-99
1138339,哈哈哈哈！太爽了！,-99
1022873,我走了，。,-99
2159360,看样还是没有到底,-99
4257297,好吧衰,-99
4660135,开盘出掉了，太肉头。,-99
2242788,一卖就涨,-99
1879657,好好滴三季报大增143 %的小盘绩优股北纬科技002,-99
653165,狗b庄你就么时间成本么,-99
2386395,我今天的重点--爆发发发发发发发发发发p,-99
2699313,[加仓][加仓][加仓],-99
4051016,这个马上发力了是吧又,-99
5351082,明天又套一批人,-99
1830462,大哀股专炒垃圾，业绩好还低开，预亏的天天涨,-99
4974908,天然气重卡连续8个月飙升 概念股受益,-99
46707,发出来的跌不到1分钟直接删除？,-99
4795105,此股散户永远别碰。,-99
4554085,38.5买的跌到31我真看不懂业绩这么好的股凭什么,-99
769699,海航控股--8月26出半年报。,-99
1616428,600486:扬农化工独立董事关于第六届董事会第五,-99
5367233,新华下午跌,-99
3727855,什么时候下市,-99
4544586,哈哈哈看来大家都挺着急的！不过井神也是到时间,-99
3788386,中国人寿(601628)融资融券信息(09-07),-99
862360,又见奇葩股吧，跟兴化股吧一个样。多是乱七八糟,-99
980746,基金中考学霸榜：交银施罗德打造最赚钱QDII 半,-99
950448,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
1767118,电话回访很久很久，还哭着,-99
1318576,明天涨11分会玩,-99
4356232,今天下午如果不涨就走坏了？,-99
2714666,正经小老弟点评：《龙族世界》手游公测！。,-99
424519,贵州茅台贵州茅台，现在怎么做比较好？,-99
4890767,怕什么没有一个获利，下周2850坚决增持。,-99
4236850,拜财神，求中签,-99
1190606,但不要忘了我们首先得为今天的牛奶努力,-99
2275334,下午涨停，立贴为证,-99
1410379,永恒的主题。又一个漂亮的T。底仓留住。高抛低,-99
89601,我觉得高兴，这是一个。破发又咋地！俺骄傲！中,-99
446446,没动,-99
5388926,今天智能咋回事？跌停吗？艹,-99
3083170,狗头比，一天哔哔毕的跟个狗一样沙比，你家人还,-99
1772772,600531:豫光金铅关于召开2017年第二次临时股东,-99
4996932,继续砸，能砸停吗？,-99
213850,短期如果没有有效突破10.09.此股就死了。,-99
647656,万手万手万手呢,-99
1198597,碾转反侧,-99
2599917,这就双顶！,-99
444366,扫货,-99
3413680,预祝 茅台跌停！  风电涨停!,-99
3221178,何方妖孽在砸盘？抓起来毙了他大爷的,-99
