,content,mark
1683399,下边托单不是什么好事！,-99
5240451,人多力量大 团结就是力量  中签一次不容易 兄弟,-99
5214855,沪指在权重股的带动下守住3100点,-99
3909322,002250量比这么小说明了啥？,-99
2125097,希努尔股票最新消息 公司控制权或将变更,-99
4311591,叼你老木,-99
2000220,跌不动了，放心持股,-99
3064345,总攻已经开始了抓紧上车,-99
1371986,天啊，化工锂电池都跳水了,-99
3729186,问了很多朋友2017年股市赚了没？大多数朋友都有,-99
4739252,创业板依托1950继续展开低位整理走势冲击2000点,-99
1945730,周线月线都多头排列，下周必涨！,-99
1602437,中国动力，简直就是垃圾股，涨没它份，跌跌不休,-99
5438834,洗盘洗的差不多了  起飞吧,-99
3684743,不抛就等着退市。,-99
218048,看这些意淫的帖子 真恶心,-99
4569561,j b 股,-99
2062601,又你妈等到了黑周四！命苦啊。,-99
4329848,这里面的散户真是你妈没骨气，赚一分钱也卖掉！,-99
1451437,开盘一字板吗？,-99
4020747,手续费万分之1.6！赚3分100万股也赚好多钱,-99
3176565,嘿嘿，落后于券商、雄安、化工，庄家无能呀。,-99
1544158,11.3号卖出九有，5.08  13200股。我之前的帖子,-99
4184569,长大了？,-99
22657,甚至有些气馁。窗外也是阴雨绵绵，,-99
3926387,江河：下午要大涨。骂我的那些龟孙子要懂得羞耻,-99
3425944,唉，这只妖股不好操作，散户很难把控，刚走就拉,-99
5066558,9522+10,-99
1642755,鹏华基金张羽翔：高铁景气度料持续向好 11-07 0,-99
68651,通知，通知，,-99
4142030,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
4878541,涨不涨，看资金，调研再多，趋势成立！,-99
1233249,跌不下来了,-99
404485,你敢跌！我就敢抄！,-99
3958246,今天煤炭指数大涨4.5%，怎么没人逼逼了,-99
2866870,一生不长,-99
3023473,"新华都(002264,股吧)昨（9月26日）晚间公告称，",-99
1753244,今天得跑了,-99
1356975,投资实盘(TY-十年2016-06)操作：2017.11.20号早,-99
1558542,有傻子压单也没用，难你还想恶意操纵股票吗,-99
618814,上周，A股市场呈现震荡整理的态势，,-99
1216591,锂电池概念股午后走高,-99
3705867,市场供大于求.你懂的,-99
2263111,赚了3分走人,-99
3105040,继续佯攻,-99
3391818,主力在吸筹就是这样的，盘整减仓幅度都不大,-99
423220,离开支撑位要近，离开阻力位要远,-99
3720333,大家都做空又会怎么样？,-99
2973125,差不多了。,-99
5032491,清仓看好戏,-99
2810163,对于这样的走势,-99
3072115,调味品盈利超预期，龙头公司中估值较低,-99
1387881,在,-99
3614320,成交了，谢谢，怀念在上行的日子，感恩上行,-99
3245254,英联股份002846本人一成仓博傻！呵呵！r,-99
1401863,停而不封，庄在吸筹,-99
3683710,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
5093959,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
4742490,病的不轻，下午把我的10万股送给你们,-99
1391317,就冲下属子公司的园林网，我认为这个股票也应该,-99
1046337,603286新股越发越多。开版越来越早。不久将会出,-99
2257353,从而识别主力做庄行为,-99
4482533,新的网游龙头 600551时代出版 进军网络游戏：,-99
5417024,"多媒体信息系统行业 多媒体信息系统行业,按行业",-99
3137268,同行的600527又大涨了,-99
4003858,多头不死空头不止热烈庆祝中国股市破三[怒],-99
823833,000582.002329,-99
2011789,国庆前买入，坐等政策落地卖出[大笑][献花][献,-99
5383524,通灵上方的压力位太大在大盘情况不好下尽量观望,-99
3499511,咋感觉这周得冲过8块？不可能有这么快，但感觉,-99
1163596,今天券商板午盘将重新产生新龙头股，在601878浙,-99
1263051,是那个王八在把抛？,-99
595322,是否公司基本面发生重大变坏！,-99
2997974,招商局集团整体注入招商轮船还有点意思！,-99
3745640,锂电池概念股午后走高,-99
5322295,为什么找不到这个股的“投资者关系活动记录表”,-99
3423828,继续加仓601019。看看我的头像。9:02就下单了。,-99
4360008,挂一手封单啊,-99
3079229,先撤吧，上面是深水区,-99
4459286,作死吗？涨上去又跌下来[不屑],-99
1960821,港股“新常态”启示录：除了看基本面 还要看什,-99
503510,今天巨量，明天又希望高开3个点，看着办，换手,-99
2825816,6.8的增发股解禁？r。,-99
3571367,14只雄安新区概念股停牌核查 未停牌的怎么办？,-99
4572571,怎么删了贴，,-99
2776585,买了留下的发财,-99
2369136,疏解北京的,-99
2582174,大盘又将回到上证50，注意调整风险,-99
3997362,17.73第目标,-99
240041,保千里业绩翻倍持续向好！很多延伸技术有待开发,-99
3166475,此股反弹结束，静待新低出现,-99
5216445,买入评级！,-99
2705043,支持zjh彻查新潮清理门户，新潮滚出A股市场的请,-99
927946,候是否有成交量有,-99
2686572,借那么多钱准备干啥？账上还趴着10几个亿现金呢,-99
1593062,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
4672771,明天也来个涨停，好吗，主力！,-99
1579521,黄金止步月度五连涨 金。,-99
5224520,因为第一批明确进行混改的行业并没有油气行业,-99
5142553,猜的真准，这走势和 世运电路 一模一样，今天收,-99
1126372,强忍着体内的不适，转身看向她,-99
635467,7的三代香港人,-99
1215295,加油站上去。,-99
1425458,管它到哪，只要能低了拿回就行,-99
1625159,不急。下周有低点买,-99
1843401,不护盘了，估计调到7.3附近横盘，有题材都不大,-99
4197611,明天又是低开,-99
32792,首创估计有重大利空消息,-99
3848946,力帆金融资产就剩重庆银行了。请问啥时候卖，乖,-99
1660334,上次股东大会授权非公开发行期限12月，截止到10,-99
1996283,等你哦，主力，等你的假利空哦，哈哈哈哈哈，天,-99
1671294,主力有种今天不要收回来，再下杀几个点，证明你,-99
3513368,农商行20年前上门推销的原始股解禁了，憋了辣么,-99
629725,破14,-99
5368701,连跌七天，小沈子缺爹[大笑],-99
4836368,坐稳了大涨模式开启，涨停不是梦[大笑],-99
2022941,方正科技你 妈 叫你红,-99
60846,【可爱的主力，期待着明天再低点】,-99
1397492,超跌反弹而已,-99
998256,用户不可,-99
3324669,指数权重股要多加关注。,-99
571367,认识福田汽车,-99
1676005,傻逼股，去死吧,-99
2238709,等公告,-99
1409143,诱多开始,-99
1364103,我已证监会举报了,-99
2469813,600718:东软集团2017年第三次临时股东大会决议,-99
4612813,明天开股东大会，股权登记日是这天。,-99
2591151,人民币贬值压力缓解 外汇储备将进一步下降,-99
4226962,[赞][赞][赞][赞][赞],-99
4262433,放量才会急升,-99
1240333,军工用它寻爹的方式，准备过明天的节日！,-99
2838262,本周创业板涨的既不是“业绩见底”,-99
2892438,大单托而不攻，指数频频，必有猫腻,-99
3612719,有些人今天想吃屎了，但是我还是提醒大家，不企,-99
2531797,首创：得失一念间！,-99
3856024,大盘下跌，你开始慌了,-99
2054987,妖孽在张家港,-99
2931501,600835:上海机电:2016年度合并财务报表及审计报,-99
3222319,攻击3300，券商股萎靡不振，攻个球啊。,-99
4630172,今天还开股东会，扶不起的垃圾，靠银行贷款维持,-99
5479575,昭衍新药发行价12.51元，发行市盈率22.98倍，发,-99
2945024,垃圾,-99
1762310,一日游？,-99
216034,成天中大便,-99
201181,俄罗斯禽流感  板蓝根热卖o,-99
810366,大盘K线，晨星！,-99
5003739,无股一身轻,-99
1973408,买入,-99
4803402,就兴高采烈,-99
3970364,吉视传媒(601929)融资融券信息(09-29),-99
2476393,加满油，开始发电！,-99
5159413,200万市值，没有中过，你妈,-99
5386906,尾盘把大盘指数拉点起来，今晚公布发新加大点额,-99
5242402,次新优质银行对比，看好上海银行与杭州银行，上,-99
5549829,这一万五的单一会一会出现想干嘛,-99
4700272,寻人启事,-99
