,content,mark
791980,同属新疆农业股 一带一路概念 同归新疆兵团控股,-99
4411691,没眼看你,-99
4170788,卖房卖车就是补，这个股票全球最好没有之一,-99
3050961,不坚决的结果是“拿石头砸了自己的脚”,-99
4362138,603158:腾龙股份第三届监事会第三次会议决议公,-99
4504055,开板第三天我给大家说的80多块，没几天功夫剩50,-99
4215574,上车晚了点，希望明天能有机会[摊手],-99
633276,我幻想光电股份重组！,-99
3673525,601339。,-99
2056559,没劲了  要萎了,-99
4369271,丢尽了人工智能的脸,-99
1109760,航空股面临价值重估！,-99
5398215,玩砸了吧！补跌腰斩开始！,-99
3198558,有庄家趁低位吸筹，越跌越买，但是还没有拉升的,-99
4489518,拜财神求中一签 100006657075+12,-99
4065515,逃命吧，小散！主力明显在复制上一波下跌走势，,-99
4976396,炎爆出来不跌，这股会不得了,-99
1461574,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
2312263,小于千分之一的扣非净利润率,-99
2270177,能告知什么时候复牌么,-99
2605755,10,-99
2883603,坚守了就有收获,-99
2745938,董叫兽登新，为涨一跌五叫好！,-99
2886191,四部委发文积极发展创业板，发展科技创新 加大,-99
2896193,今天还没有逃出来的人，那么明天套的就一定是你,-99
1396625,估计下午跌二个点。,-99
729920,明天涨停！！！,-99
3945397,南方传媒个人觉得长期持有，三年内就跟踪它了，,-99
3403598,雄起,-99
500255,螺旋深渊大黑洞maiko它娘的需要大科普jack，大,-99
3679533,新股又到大,-99
1692818,使得此类流通盘普遍较大的个股,-99
2612456,A股6家上市保险公司中，中国平安成为首家总市值,-99
3650290,假借，在出货,-99
3245106,A股估值情况:10%的A股低估,-99
5456276,看手法还是老庄，尼玛前面几天还没走？,-99
1941346,迟早回来。大家就耗吗？叫你拉点不拉。磨嘛！,-99
5247522,大盘今天会红的 不然怎么发新股,-99
2587090,迟早有一天我会去其他吧大力宣传大控，不过不是,-99
5109210,开始砸盘了,-99
1393071,祁连山三季报业绩增184% 社保基金新晋股东榜。,-99
827107,垃圾公司,-99
1856388,康缘药业(600557)融资融券信息(11-01),-99
547359,大龙地产音速航天飞机才刚刚启动请粉丝们务必系,-99
1410130,600405:动力源关于独立董事到期继续履职的公告,-99
1010020,砸得真狠哪，吃回,-99
3120702,指数齐头并进是好事，达成一致上涨需求c,-99
174948,快跑啊。,-99
1943164,准备破位，走？不走？,-99
4256088,沪深大盘开盘涨跌互现,-99
88421,就两千元，涨跌随意！,-99
1684908,反弹再回落常态化！,-99
3370909,换句话说，这个锅应该由散户来背?砖家就是砖家,-99
3327373,2,-99
661056,8.214元 7300股，所有家当都耗在里面了.......,-99
1623851,还好，故事非常健康,-99
3942019,新媒：泰国中文学习热持续升温 汉语已成该国第,-99
1033579,继续洗吧，再洗人气又没了，哈哈,-99
2953567,投资总监曹庆比较谨慎，他认为，,-99
198374,难道这就是传说中的揉搓线？,-99
669582,鸡汤,-99
754124,3101手。怎么？,-99
