,content,mark
5222963,看焦点访谈,-99
1601936,最后时刻要来月经了,-99
4036898,我在5块多，等着,-99
4206977,大家跑,-99
667030,大熊市乱发股，把股市,-99
3960701,.不涨停无跟风盘.主力,-99
229524,高开低走,-99
725718,放量封住跌停走势疲弱，kdj死叉，MACD出现绿柱,-99
4027463,是地产股还是雄安股，还是水泥股，搞不清楚了,-99
731225,上市企业有着。,-99
2544520,内部人说让我5块再补仓,-99
217156,拜拜就会中签了,-99
3121943,介入 祝好运,-99
4629655,有高抛低吸的吗？这股能做t的水平超高,-99
3358460,券商如此不堪？,-99
3942554,黑色系“暖冬”时谨防寒潮突袭,-99
3374655,钢铁侠总瓢把子宝武钢铁大力金刚掌助阵[加油][,-99
957238,10点前没问询应该就过了吧……是不是,-99
1534072,大盘升横着，下次大盘跌时目标3块平台,-99
1344114,又是尾盘拉指数!,-99
5346649,数据港是上海唯一的大港．哙哈哈,-99
1003267,江苏舜天     马上就要牛了有钱了华安证券 本月,-99
2998538,层，坑煞小散。,-99
5285084,次新股都封涨停了啊！安正加油啊！服装业不要拖,-99
1705446,是走还是留？,-99
1434897,说了算还是“手”说了算,-99
2401853,原来杀毒软件也可以做的这么好！,-99
4377680,致福达亏损的股友,-99
2845143,直奔跌停,-99
5385398,杨雯琦：本周黑天鹅将,-99
156789,自己家,-99
3903681,形态已经走坏，主力你尽管砸，我等空仓等待，筹,-99
147295,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
3159219,605只个股股东户数连续,-99
4714718,一鸣惊人的名字背后，竟有着令人吃惊的赚钱能力,-99
2787632,几乎每一瞬间都有鲜花绽放,-99
5220350,快买新劲刚,-99
5370761,这个位置反复震，就是给我们散户上车的机会,-99
3835272,从上证50和沪深300看，今年以来一路走高，显然,-99
2914352,房价的下跌是大概率事件,-99
4254067,四月份，修己求仁，仁是一个深邃的道德境界，它,-99
3452378,11.1本。10.98割肉了,-99
3844141,看着海利就心疼[心碎][心碎][心碎][心碎][心碎],-99
1655860,整个版块都在涨 就你熊,-99
1063809,这票啥情况，压盘压的好厉害，有资金进来不让涨,-99
950673,楼市再次回到人们的视,-99
3096756,沪指遭遇四连阴 关注成长股和蓝筹,-99
5428013,下午会比较精彩吗？,-99
3085335,熬不住，走了，,-99
1580475,瀑布表演节目开始g,-99
3318703,明天会涨的,-99
2236963,化为五彩的霞,-99
2218462,明天还是低开震荡,-99
3536426,法兴银行：仓位水平和收益率情况互相制肘 本周,-99
535466,目前A股市场主要是两大力量在博弈,-99
2169777,大盘涨你没涨，那大盘跌你也不用跟着跌了吧？阳,-99
1835427,卖出清仓远离,-99
165851,今天38买入，明天坐等数钱,-99
1936321,股债对外部风险的敏感度也越来越高。,-99
1183178,又没管住手。,-99
1448496,27号有几个听话的散户跑了滴出来冒个泡,-99
3371431,巴菲特要1:。,-99
3909943,作為中國人看到這樣的股市寒心啊！,-99
1300739,在这样的市道中,-99
332766,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
3422896,山东地板，垃圾股！,-99
3029513,有色全在跳,-99
3747842,打压砸盘洗盘请随意 不拉升不卖,-99
3095509,SB才会卖！！！。,-99
3447526,我又想买进去了，感觉会飙，你们说要不要买啊？,-99
1523542,10倍以上 市值最高翻36。,-99
