,content,mark
5126442,要学那泰山顶上一青松，任凭风吹雨打，雷电交加,-99
2728818,老郎穷酸京巴土狗 就是湖南长沙土狗 土鳖狗 鉴,-99
2578525,狂拉、爆涨,-99
2287883,(6/22)晚间沪深上市公司,-99
5051273,仓位大重，怎么重！怎么喋喋不休呢！,-99
3854276,水涨船高：下周放量突破3400券商股不涨都难,-99
2227742,破了9.98到8.2我看秃顶怎么来捞钱谁给它捞,-99
2029756,又要创新低了，跟股灾没两样了,-99
5460829,洗的!!!,-99
1262991,有色金属指数的走势很可能是凶猛的C浪，若是，,-99
1883414,走了，王八自己慢慢玩吧,-99
5443236,股市有风险，以后别玩了。因为我们股市不健康。,-99
971210,？又准备停牌腊,-99
2334377,几乎所有的牛市都具有这样几个典型的特征：（1,-99
3893120,教育与房产挂钩，房价持续暴涨；股市疯狂IPO制,-99
3293908,很多人觉得什么路进来就会拉起，放弃这样思想吧,-99
2611237,如果马云巴巴举牌锦江股份,-99
4717755,一开高价就有人打压盘，有人真的吗,-99
1353396,阳光主力今天反击，龙净空头抱头鼠窜。,-99
2998310,600853:龙建股份2017年度非公开发行A股股票募集,-99
3714819,神密游资帮已入驻中兵红箭(江南红箭拟更名称)拉,-99
3329378,明后天大涨 不信走着瞧,-99
3511740,16块走起！！噢耶,-99
3809119,自选股都红了！好兆头！除了电建！,-99
1069509,季报是骗人的吗,-99
4747146,推进金融去杠杆,-99
5205621,603798:康普顿监事会三届二次会议决议公告,-99
2578108,600745:闻泰科技简式权益变动报告书(更新)(2),-99
1098167,哼哼，你们服了吧。,-99
396722,上市公司向股东提供投资回报的高低只能从其业绩,-99
2474084,大盘到3240位置就不要留念了，速度离场！。,-99
2039015,今天买明天套，今年买明年退市。不要为大股东的,-99
5388029,603901:永创智能2017年非公开发行股票预案,-99
1556314,明日估计有个涨停板[胜利][胜利][胜利],-99
1341456,A股地产股或迎修复机会,-99
2038361,@bluerred 你就是风险控制中心，一夜回到解放前,-99
1316733,还没跌到位,-99
2020509,又可以发新股了。。。。,-99
1084806,隔夜外盘：欧美股市涨跌互现 欧股创逾两年收盘,-99
197468,由于另外一种类型的基金 ,-99
2092431,下午涨停！！！！！cv0,-99
986592,草泥马的，不要脸,-99
723444,跌倒八元才考虑、七元更好、六元也行、五元继续,-99
2828050,还有的跌,-99
778232,寒”而不是冬,-99
2587528,新进审计机构将借助青海银行收益打一个漂亮的首,-99
4378622,鸡型。,-99
1272622,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4196994,下一个畅联股份，就是台华。,-99
4695052,没有希望了，它和公司一起要走了[鼓掌],-99
5274496,从上市计算起，成交总量到2w手时，才可能开板！,-99
2438970,当下股市，当下股价，谁不看好东莞控股，谁会后,-99
4223968,此股越跌越买[拜神][拜神][拜神]不会有错……,-99
2749679,该死股大盘上涨它下趺，大盘下跌它随之下降！！,-99
1426326,股友们 主力还没走 持股吧 看成交都是几十手 主,-99
845671,不到40不出手，跌到10元再,-99
2377520,把大商商业资产评估后全部注入友好集团大商股份,-99
2919458,看谁跑的快666,-99
1802324,600539:狮头股份2017-06-28全天停牌,-99
1021062,老董大富科技明天还能涨的吧？,-99
4788053,昨天全仓走了，买了士兰微一身轻松,-99
2946135,数学不好的看这里，双十一助攻攻略,-99
3587830,美帝欧洲亚洲没有大a参与都疯了呀,-99
4159758,603036,-99
2993319,筑底时间或超预期 基金,-99
1950535,大家别买啊，没有人买，就没有接货。空头出货就,-99
1309225,此垃圾公司看似要完蛋了！,-99
3733861,九牧王会涨到100元吗？,-99
3193888,先不要买为妙，如果破位出一个死一个，进一群死,-99
1015763,散户和主力继续拉旳最,-99
5477493,都是要倒闭的企业还上市害人,-99
1508703,至今拿不到增发批文，即便拿到买给那10个傻逼呢,-99
5216011,他我你才已,-99
4266148,次新股全大涨你还不动,-99
142089,这股不行啊，追海特或海控吧，好像中字头强。,-99
1077675,看来大飞机毛病多,-99
4753661,茅台已经把你的上涨空间打开了，精神点，别又趴,-99
3084200,中美能源合作。利好东电[赞][赞][赞][赞],-99
4517435,中国股市能上涨，我家,-99
4951619,70的本哟现在看都不敢看了,-99
1179831,"8,   17",-99
1676182,你问问自己，华丽家族何时能解决完这些问题，你,-99
923093,《常盈每日研报-20160831》,-99
3903676,东方红汇利债券型证券,-99
1557661,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1344524,马上涨停板见,-99
4662171,股市太假了,-99
5278319,欧派应该是良心企业的，千万不要复牌，随便搞个,-99
37027,上海机场主力资金动向最新更新,-99
353141,撤了 你们好好玩 庄你就慢慢出吧,-99
3174052,短期见顶信号已显现。可以收工了！,-99
770015,8月份的工资打算再次买入,-99
149633,的10天和13天降至6月的6天,-99
5095408,实事求是，勇攀高峰！,-99
744924,这不过是一支游击队路过,-99
660625,清仓了 几天亏了6个点 惨啊,-99
4213214,严重破位,-99
2839144,垃圾中的垃圾，删除,-99
2629207,物极必反!焦炭近期爆跌过后必会爆涨!现在我用赌,-99
101770,亚马逊抢在谷歌之前率先触碰美元,-99
581398,d高开出货……恶庄心狠手辣……蛇蝎心肠……开,-99
1684720,近期会停牌借壳吗？您好坊间传闻360准备借壳香,-99
1429443,小商品城(600415)融资融券信息(11-02),-99
2748223,这4000股买的，陪了好几百了，不整点烟酒钱坚决,-99
2833424,今年不是狗年吧[大笑]，都尼玛狗一样东西，老子,-99
314178,欠债王，公告小王子,-99
1917706,今天大盘不跌死撑下周必跌,-99
2911058,这是个什么狗屁股啊！,-99
5361577,马上到个看.坐稳了！！?,-99
595149,将受益于电动车全球化采购,-99
2359562,我明白 ，，， 看到别,-99
2227517,天地板,-99
2504171,这是在当时“袖珍总市值”,-99
59762,股民为什么长期总是亏损。,-99
3118337,19.55我保证肯定消化掉，而且是慢慢蚕食，主力,-99
1201226,比较有潜力，继续持有,-99
2901244,谁知道茂业的暴仓位是哪个价位说一下。,-99
726491,散户太多不可能涨，别抱幻想。 都没韭菜割赚什,-99
2693371,南京熊猫(600775)融资融券信息(12-18),-99
1285783,美国经济强劲复苏。,-99
4544719,市值损失远超过新股收益,-99
4352471,一堆破位的，这行情就怪那6天暴涨背离太多制成,-99
1245304,做最坏的打算。,-99
4297102,今天很好,-99
1613250,业绩太差，不好意思发，能扡一分钟就一分钟,-99
5417294,走了，不陪你了玩了,-99
2317349,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1690650,这股的庄家和秃鹫一样，赚几毛钱就跑的。,-99
2116140,涨,-99
1638416,黄伟不是傻子 5元买了这么多 证金也不是傻子 补,-99
365991,“神舟十一,-99
79434,你大涨一次会死吗,-99
3575415,24元的上海环境？上海城投老股东还盈利多少？,-99
3614009,我昨晚说的一点不错。,-99
5507747,601313多6开盘直接干,-99
4939363,你们再骂，再骂还跌,-99
4808161,出货量只有5万元了,-99
1772603,这个股在下跌就要爆仓了，草泥马的，天天跌，一,-99
3150563,结合华大基因，高送预期，等消息，12月底有望突,-99
12073,跌下来吧！,-99
2751224,租金年年涨！租金年年涨！租金年年涨！,-99
5375471,次新股翻红,-99
4863769,大家最好今天先出来，我看还没有跌到位。,-99
154382,九鼎投资创资本运作新高度 九鼎投资创资本运作,-99
1486402,北方导航的出货方式叫 购进式出货 大跌前的征兆,-99
3454591,看能持续多久,-99
65760,已经形成死叉，而且下破到5日均线下，会跌，再,-99
4024928,扫把星，去你妈的,-99
3663562,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2905376,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2390264,600697:欧亚集团关于2016年前三季度累计新增借,-99
1825092,今几百股跌,-99
4877159,用事实说话,-99
4454370,此股可成妖股，日月护身，涨十倍可期！,-99
3146595,买秋林的一定要稳住，走势都是慢慢走出来的,-99
3209393,居然抗跌没,-99
3765563,话不多说,-99
3179549,叠加一个又一个不重复的风景,-99
