,content,mark
3922737,又要霸气了,-99
4694265,今天破24.60没问题的,-99
2198540,畜牲啊天天只跌不涨。,-99
5179265,看来这斯一个月无行情了，已死了止损是唯一的选,-99
1823492,"当别人恐惧时,我们应该贪婪",-99
578907,股市已病入膏肓每次反弹都是回光返照,-99
462959,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2845641,公司对中信股份的投资浮亏近30亿，请问公司对此,-99
3814617,前十大股东除了汇金外，全是高管。没有投资公司,-99
918313,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
1808480,大部分股权被冻结。,-99
2782181,下跌中继，快逃！,-99
1275615,不要脸！,-99
5020706,尾盘封涨停啊,-99
4796458,明天千股跌,-99
1237895,下面再强调以下成为常态的几个特征：,-99
4810817,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
4935776,此股有烟概念，后市必将一柱擎天。,-99
746858,直播吃翔,-99
1479113,600432希望开盘能上15元。以前ST煤气化我是5.8,-99
2210277,深度解析！明日！重点关注！此3股有望爆发！,-99
4532714,开始减持，大股东拉高减持前兆。,-99
463793,乌龟,-99
4350402,TCL在收购的公告中,-99
3181718,为什么叫唱空的称为空狗，因为它不止叫唤还吃相,-99
4831977,压力位洗盘而已[想一下]必创新高,-99
3265475,注意：市北高新现在的辩识是“异动”！。,-99
2917938,东方明珠与腾讯公司全方位多业务的合作,-99
2536976,2018年应该是中小盘的天下了，年前庄家基本换仓,-99
2618848,还是601155牛气冲天，一年涨三倍，根本停不下来,-99
4703230,赶快发新股，我快受不了了,-99
4091453,看好黄山胶囊,-99
3491329,耶伦领衔加息大合唱 黄金畏,-99
581020,吹牛企业[牛][牛][牛][牛],-99
2582138,抹布，还以为什么高科技企业，原来就是个卖废铜,-99
5140068,真爱干净。,-99
1816940,好牛逼的三妹 妖股龙头，明日卖出300723买进600,-99
43513,华能国际(600011)融资融券信息(12-19),-99
2472104,这个流氓股我每股亏5块多买了20000股！哎！流氓,-99
1760800,几天没看还是这个死样，要是现在满仓就好了，回,-99
1304457,垃圾垃圾,-99
2529496,一百四十九问： 前锋什么时候复牌？,-99
462190,欧美大跌、我怎敢独涨,-99
3066632,感觉2大高手之间的巅峰对决,-99
4723738,目前卖出，先还给主力，等低了再进,-99
1109283,一头洼地上  高低起不来了。,-99
322547,没量,-99
4905985,换入002211了，还行。,-99
5401350,牛股啊！,-99
2886771,"本看好,但无资金关照,卖了200000万股,挣了七千",-99
2096427,全国范围内基于各地充电桩“十三五”规划与新能,-99
1986419,下周大盘 下周一，二有500多家公司公布第三季度,-99
1086994,牛了，要翻红了,-99
3979265,新纶科技偏光片用光学膜明年三季度投产，三利谱,-99
974176,主力觉悟挺高的。,-99
671815,呼叫庄家今天砸跌停！俺再买点！,-99
3356337,黑的不能再黑的黑马。最大两个好处。长线底部。,-99
1169736,近期此股没有戏,-99
4236261,拜财神，求中签！！！,-99
269048,粪斗这病鬼咋不说话鸟妮扎心鸟，嘿嘿！。,-99
152183,一步拓宽研,-99
4359889,又加挂5000G，看下午是否打开…一切随缘…,-99
2017908,六根阳线就是为了昨天和今天做铺垫的，涨两天跌,-99
4093185,快跑吧 五月份还要跌啊,-99
4052229,〔让宏娼这烂货跌入万丈深渊！〕,-99
4054174,来竞猜,-99
4544281,真尼玛的还停牌，这么多钱一直就这么被占，我基,-99
4944621,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3207106,今天怎么回事杭州银行多会涨了,-99
3991124,F10偷偷地在改变，经营分析主收入不是铜了现在,-99
2567887,11-14日关注 002108、000825、600022、002271、,-99
2819366,天业这么大的卖单，足以跌停,-99
1996085,喝酒吃药,-99
4798396,此股什么价格发行的，怎么始终没涨啊，是不是快,-99
430308,还好换了红旗连锁 尼玛 这个瘟神,-99
5262007,沪综指全天围绕3400一线震荡反复，多头蓄势意味,-99
1319402,真不要脸分钟没有交易,-99
4353213,你家添、新丁了，大喜！ 庄稼，给个机会加入！,-99
4020361,没走的今天可是调股最佳时期别在垃圾股上浪费时,-99
2743038,发现两支正宗雄安概念还在底部,-99
3438570,时 暴跌背后的富豪,-99
4027981,天天亏钱，你妹啊,-99
92997,不管他涨还,-99
4068157,就这股让我一个星期从10万变7万的,-99
3062141,尾盘拉升，非奸即盗，还得下来,-99
4079742,这一星期应,-99
5253404,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
3834134,董秘你好，公司账上躺着十几亿的现金，而且并无,-99
3954404,冲高出货回落接回做T,-99
4657000,洗猪毛行情,-99
1402798,海润到现在都没有实控人，还在A股混？上交所问,-99
3114456,小妹五八也,-99
2203602,估计外高桥将部分搬迁。这个撒闭完蛋了！,-99
1230481,韭菜割完了，要种高粱了，也许是红薯了！,-99
1715049,B股收评：沪深B指涨跌互现 华新B股领涨两市,-99
3412509,挂9.7居然可以成交，？卧槽,-99
3084598,增发重组完前静悄悄，增发后千亿市值，股价45，,-99
4692429,今天目测可以反弹到36块,-99
648383,等一下直接吃掉，不给他撤单时间,-99
747096,新和成有创新高，浙江医药的管理能力和新和成差,-99
831074,回到昨日横盘价位，周一必须上攻！,-99
5451319,感觉这只股红面走势要边小涨边大跌，想再涨没能,-99
5251642,股票跌成这样董事们都不管不问吗？大家都知道你,-99
1515397,DDD向5G和军品核心技术深度布局，静待水下防御,-99
4813287,往跌停板里撞，撞,-99
271789,搞不明白大幅增长的股不涨反跌，小幅增长的银行,-99
476587,今日操作建议！！！,-99
1648610,今天封板，哈哈哈,-99
4984073,q全天两毛钱的振幅，除了看，还能干什么？,-99
5367516,不贪好处，今天居然又赚钱了，哈哈,-99
1031333,老子出完2分钟，你一去不回头,-99
151542,果然拉起来就大单出货。,-99
2789822,特大利空卖出股票,-99
1208956,600348狂跌不断,-99
2448038,2017年5月12日，7.58巨量成交，到现在今天2017,-99
978876,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
4618792,当出现100手的买单时请各位把手中的货发出去,-99
3464885,做t小挣元，不能指望他飞了毕竟国家打压地产，,-99
1802777,转战泰嘉股份（002843）,-99
2707409,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3180834,长电持有者，三七分化转变现象已出现。尽量杀进,-99
2603202,天海真正爆发在明年 名字一换 剥离海运业务 全,-99
472705,股民 请不要相信 1:忽然出来一些帖子大喊明天（,-99
4145339,妈的卖了就涨妈的卖了就涨妈的卖了就涨,-99
541634,闷杀[大笑],-99
1610019,前天向朋友买了6000股信威，他急用钱，我们私下,-99
4977621,老妖股王者归来，今天差一分震荡不绿，佩服佩服,-99
2814632,123睡醒了吗？出来走两步,-99
5232584,zhong,-99
4457000,周四是本次反弹最后的一次减仓机会,-99
4574386,寻找老战友 还有成本在46元以上的老战友吗？有,-99
