,content,mark
2021922,长油5退市后，现在都是4元多,-99
671548,今天7.64重新回来玩玩,-99
5207510,康普顿底部筑底 看好的小仓,-99
1128014,17万手姐呢 出来搞他 嗨上去,-99
4258894,烂股,-99
1057346,最大利好全部套牢，最大利空获利丰厚,-99
1614105,中签了，希望大家一起发财,-99
1213713,有意思啊，哈哈,-99
4203798,还没有买回怎么就开始了,-99
286931,全球每4部智能手机的面板，就有1部出自京东方，,-99
3295348,主力本来5亿的市值，向下砸希望砸到筹码，成了2,-99
3286947,关注中报机构动向,-99
5517920,"恒润盈利每年稳步增长,妥妥的~",-99
1430945,厦门峰会为义乌市场出口注入新动力,-99
3042253,午评(27)小盘回光返照 蓝筹短调,-99
2707298,市场也是跌,-99
4876946,买买买,-99
361206,因为这远比抄袭要严重泛滥的多,-99
5084869,农业机械化水平提高 关注农机概念股,-99
3382987,面从严加强资本,-99
5301082,放量了……[为什么],-99
3554815,中字号的西电一带一路的流氓无赖[不赞],-99
1078251,这个犊子。,-99
2789128,20万股买入,-99
2528162,上海拟建94平方公里“张江科学城” http://news,-99
4010470,田湾4号机组冷态功能试验正式开始了,-99
1614818,股民对于注册制可谓又爱又怕，“爱”是因为注册,-99
3056821,3.8见,-99
4689206,赶紧跑，开始回落了,-99
3403024,东北猪跌停板,-99
3254183,让我们考虑一下比以前的这些排除所包含的更多的,-99
896132,总市值再打少8个亿，力主你来吧，等你等大爷吸,-99
3862786,收盘前一定能够拉升,-99
5151314,如今的大盘，我等散户该何去何从,-99
223777,至少还能维系股指短线反弹的走势,-99
3874550,大盘回调不充分，估计还得继续调整。这股可能还,-99
3059625,再多的利好有毛用，靠卖资产活着的死公司，公司,-99
253354,一把直尺打,-99
4977033,不派不送不减持 套死你们,-99
2957615,变盘在即。,-99
1538289,卖出的说持有的是傻逼现在看，是卖出者后悔了哈,-99
2514740,百货被几个大户把到起天天做T，苦了我们散户,-99
779724,妈妈的老子试试还是没买信达地产！,-99
1209266,再降一块可能才会止跌哦！,-99
4462618,鸡窝里飞出个金凤凰,-99
4230286,请问现在流通股东大概还有多少？,-99
1761040,劳资11.71出了，不相信这个狗改不了吃屎的股,-99
4012360,骗子市场。,-99
3181460,真是太垃圾！。,-99
5237018,603813,-99
4083366,5连阴创最长下跌历史,-99
1170347,所以只宜以高位震荡来对待操作。,-99
5146409,下午不行，被大盘拉下来了。,-99
3072396,三季报净利增幅38.55%，不错,-99
4826368,阅文破新低掌阅下午危险,-99
1962101,都跑。,-99
3406219,跌到30最好,-99
138701,赶快跑路吧，出这么多利好不涨反而跌,-99
5288924,公司的市盈率究竟有何奥秘？,-99
3109056,庄稼跑可见聋子的实力，可判断聋子想发财的想法,-99
3348453,【讨论】12月13日贵广网络新股发行，你会申购吗,-99
2254090,僵尸股,-99
2244189,中报得三亿利润哪里来的？？？求大神告知,-99
4538906,今天要是收绿了，这个傻X操盘手脑袋就是被驴踢,-99
3259211,16.28元的成本，请问爆仓价格是多少？,-99
5122367,家有儿女初成长将要播放，有看投,-99
3460660,熊市底部做差价是非常愚蠢的行为必将被淘汰踢出,-99
2609169,我想拉屎了，云梦莲花快,-99
3609972,6.7对你一往情深,-99
2453764,减半仓,-99
1614044,扬农化工(600486)融资融券信息(12-08),-99
3665868,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4642619,浙江鼎力一季报点评：或有几个涨停,-99
2904303,成指,-99
1098861,搞死空头再,-99
5193299,多头开始全面进攻，全面发力！,-99
795463,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2415335,想要跟可燃冰的概念区分开来，那现在就是拉伸的,-99
4099084,规范险资投资行为,-99
2983869,601012:隆基股份:国信证券股份有限公司关于隆基,-99
2401119,麻麻再也不用担心我买的手机贵了,-99
1955325,长电今天能涨停不？,-99
4017954,这钱要是企业拿走发展军工，亏再多也认了,-99
5024560,到目前才砸4毛钱，要加快进度啊,-99
1062383,主力逆市拉红吸引散户，然后再出货，够狠的，散,-99
2398708,财联社15日讯，工信部公示2017年智能制造试点示,-99
3244095,然而只有爱,-99
2332757,京投今天最好来一个跌停我再买二成仓,-99
