,content,mark
2594294,生猪价格或稳中偏弱调整,-99
880575,波波高潮.....[献花][献花][献花],-99
879981,看今天这走势图，多像是一把锯齿。小散们，等着,-99
2934075,监管环境,-99
1184196,明后两天是000301上车绝好时机，千万不要错过！,-99
4944802,未曾打扰他的悲喜,-99
1474359,汉考克不后悔 毛姐提示::崩盘了！因为收购成功,-99
1030630,雅百特都比这股强,-99
297244,现在流行炒大市值的股票，只要大市值的股票融资,-99
5336606,或许可以买点,-99
4826376,阅文跌出新低了，恭喜,-99
24152,刚刚继江南嘉捷后又一妖股横空出世，机构13亿举,-99
4144190,603030:全筑股份关于公司控股子公司出资设立公,-99
538007,严厉打击揭穿狗托赊刀人，臭不要脸，还分析师，,-99
1844530,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4770690,次新股行情结束了,-99
950160,出手了！！！,-99
2463592,又太盘   牛B呢。,-99
1588856,飞凯材料:国元证券股?,-99
1009086,早上买的，被套了,-99
3937893,股市大跌时。,-99
4532486,吃瓜小散户，出来走两步。千禾比海天，谁是绩优,-99
931905,职工混改叫碗里回到锅里，白骅混改叫盗窃国有资,-99
1751462,住 的bh走咯啊…,-99
245602,维稳概念，券商首选！,-99
4852936,健盛基本面这么好的股票还要砸盘吗？,-99
5057927,第二个如通股份，估计还要涨几天,-99
4173571,尾盘要收绿？,-99
1296924,今天这个走势就是暴跌开始,-99
3694304,等你，在7.7,-99
1648829,马上拉升，赶快抢。哈哈哈,-99
1052460,英雄无敌在吸金,-99
1066117,拉高出货了，小散不要跟了。,-99
3873981,卧槽  还没被移出明晟,-99
1988213,明天低开低走！做好准备,-99
2560689,发什么神经，一下搞这么多公告？,-99
1044245,可不可以实行T+0同时，保留涨跌板？,-99
2380261,绿庭在美国行的通，改成红庭投资，100元不是梦,-99
1118504,果我说元成会跌至22元，你无论如何不能接受，但,-99
653030,洲个人退税新政须知,-99
4539499,天下奇垃杭叉,-99
2387824,货比货得扔。,-99
2800612,现在坐庄很爽,-99
1330884,春天还有戏么，春草纯粉不是被禁止了么,-99
1633156,鹏欣资源：今天晚上挂单子买入了！,-99
2482696,3.81买了三分之一，慢慢买b,-99
1477290,一个亿的流通盘。,-99
974981,什么情况,-99
797354,以后有钱买美元，投资黄金，买期货做空烂A,-99
1481692,好好的一个企业，被一群猪给拱了，不行就交给马,-99
402948,上不去、下不来,-99
1078280,跳水啦,-99
3889544,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1828792,价格企稳预期助稀土板块反弹 9只个股被机构看好,-99
2553756,西域游龙去哪了？在潜伏？,-99
3766984,中信必上5元5,-99
436735,我不知道为什么不能发截图，想骂祖宗几代的心都,-99
4755090,深圳新星一度接近跌停，信傻逼的亏死,-99
4507446,放量不涨[想一下][想一下][想一下]有点意思。这,-99
5192669,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
3087042,这个市场走火入魔，凡是说国有企业没人提还1百,-99
828231,是不是要st了 捅粪电子,-99
4282631,死叉开始，跌股,-99
5256736,现在横盘了，骗散户进，下午砸跌停,-99
160152,别把官场的腐败带入股市，后果很严重,-99
1257246,鬼又抛压,-99
1790298,ff军民融合龙头股002413雷科防务布局雷达产业链,-99
951181,短期来看只是规范减持行为,-99
1745715,高开低走，不断下跌趋势,-99
2544528,今天什么情况，感觉有点不习惯呢,-99
2545908,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5175338,数字都是假的，看了会得神经病的,-99
4971819,默默无语，行动吧！中个新股不容易啊！,-99
964288,增持完成[想一下][想一下][想一下],-99
731526,兴业证券，最近10天量能柱堆的很漂亮，10月业绩,-99
2320392,拉升在即，广大散户朋友们把握最后买入机会，满,-99
4934438,砸穿15有没有可能？,-99
1470163,买你不是看好你，是看好BDI指数,-99
3471121,再不出就没有机会出了,-99
4096122,估计重组没通过 [微笑],-99
382689,垃圾股,-99
1542408,一个星期后怎么就忘得无影无踪了呢？,-99
1255378,华微电子12月1日盘中涨幅达5%,-99
2418485,今天没有万手大单是上不去的,-99
21262,一线私募透露最新投资策略,-99
2961986,京蓝涨了毛点，跌到死点。,-99
1339609,万科该停住，金地，保利，绿地开始,-99
4661175,靠，他，马，卖，股票的，,-99
3747878,太丢上海人的脸了,-99
2973166,[胜利][胜利][胜利][胜利][胜利][献花][献花][,-99
4396270,s的b的野狗，有种让你们主子好好打、尽情砸，老,-99
4715993,早就说了，割肉荣来了不是好事,-99
1100487,在这种利益关系面前,-99
