,content,mark
2132656,龙头快看看你兄弟起来了,-99
4575937,33压力大,-99
704924,只放一天。,-99
4613981,12月18日财经早餐：本周美国税改将进行最终投票,-99
3161448,包钢板材订货价格所有品种上调300元/吨 10月19,-99
4007943,还有说利好的吗？呵呵,-99
4154285,哎彻底崩溃了，每天都被拉一刀。,-99
1255610,[大笑]，浆糊大傻逼刚刚出掉大部分仓位这边就拉,-99
4223957,东方肉啥。,-99
603087,个个股又见崩盘，闪崩,-99
1144134,时来运转，必涨起来！明天还有涨！,-99
5108858,【竞猜】香飘飘开板价 看看你能赚多少？,-99
4821034,决策分析能,-99
86834,利用规则敛财，是比较无耻的，举报电话谁有？p,-99
226212,似乎是支持了实体经济,-99
5095560,明天谁冲谁倍钱冲了就清仓！,-99
5108022,流出一个亿了，能走的就走吧,-99
4650371,跌不到十块钱你不算好汉,-99
4745832,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1286025,换了西部证券，比这货牛多了,-99
3724617,配股利好利空？？？,-99
196898,今天和下周一相差多长时间，对交易者而言，只差,-99
1473384,大盘再跌1000个点我就进仓,-99
5159481,603757:大元泵业首次公开发行A股网下发行初步配,-99
3758442,大盘乌烟瘴气，不知道托谁的福,-99
5303524,还是出来好，不站岗了！,-99
3269897,我就拿着你，看你傻逼庄表演。想让我卖没门,-99
5067523,早知道：沪深300成分股将调整 多只个股望迎资金,-99
4544071,井神什么时候复牌？,-99
4318841,趁着反抽赶紧跑！！！！！！此股要跌到6块,-99
4447264,高速成长十高分红，赞一个!,-99
1553713,再来个万手哥带动节奏[鼓掌]。,-99
3535989,兴业股价会不会跌破平台？,-99
4643085,此股已玩完了，割肉走人，一个副总毁一个公司,-99
2247356,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2204709,这庄真的很会玩。[赞],-99
4108904,看似便宜，各项指标都不错的东西，往往都是引诱,-99
1002663,只[中字]小盘股 中线必有资本大戏！,-99
5012957,4月14日，证监会新闻发言人张晓军表示，证监会,-99
2186079,早上21.91没有卖掉，郁闷。今天也就这意思了，2,-99
287839,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1495323,还后悔昨天卖亏了，现在看来是卖对了。7.1挂单,-99
5213604,他妈的额东,-99
1000,风起了，又一阵，猪不再有！,-99
1364022,大家不要卖，因为本次投票，大股东是没有投票权,-99
3981316,机构参与度为17.78%，属于轻度控盘 大户已经阵,-99
403021,局和个,-99
699233,加把劲啊 使劲跌啊 下来好抄底啊,-99
1066045,今天没戏了,-99
562752,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
1535108,一买就跌跌停割肉跑了你涨回去有意思si,-99
2647885,半年报出错误了，正在修改……，大家别急!。,-99
5310439,出尼玛币货，还出老子让你过不了中秋,-99
529493,中小板指数的同步收星。,-99
1896536,有本事打到跌停,-99
2246768,雄安龙头创业环保直线拉高%,-99
3550364,哦判断杭齿再上9.47元毫无压力！9元上方该跑的,-99
4893531,美元霸气称王油价失足再受挫,-99
3155294,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
4770356,看看次新股，尼玛的撞死算了,-99
3002329,祝春兰庄财源滚滚发大财。小散跟着沾个光,-99
4560996,大部分板块个股在梦游,-99
2548327,别人阶段性,-99
1993853,底部已到，价值投资投机均可关注,-99
2667233,600728 午盘关注   止盈出局,-99
5310464,发，然后替,-99
3910654,你们不交出筹码 怎么会拉起来呢？,-99
4407881,让我中这只一定拿着不动了，一心一意炒一股[拜,-99
2422828,见光死，好[鼓掌],-99
3268195,宝胜变保败,-99
4421893,该股的下跌空间是有限的，上涨空间是巨大的，何,-99
5546620,请巴马来治理A股一定牛,-99
3265820,你如果对2018年的煤炭价格有一个基本的判断，你,-99
5402420,"牧高笛,中国户外产业的专业品牌之一",-99
4030327,阳痿操盘手和鸡狗！大便不屑,-99
543651,要卖的散户朋友挂31卖啊！,-99
2867594,我在那等你！,-99
3787573,冲，大胆买入人寿,-99
314709,．对个股的研判要建立在对宏观基础（大盘方向的,-99
4291195,明天该涨了,-99
3675110,黄金,-99
4757024,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
2833117,今天找证金持股，且上升通道的个股买入!因证金,-99
4194760,主力是贱种,-99
2673913,在上涨过程中出现中或巨阳,-99
2522536,国航日你祖宗超级垃圾j,-99
4123606,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
3101137,拿大盘股抵,-99
3889510,600880参股成都银行两手准备新也打600880也买点,-99
1993246,600593:大连圣亚关于开展三亚圣亚海洋科技馆-鲸,-99
4916715,再升科技：玻璃纤维棉龙头潜力大,-99
3900086,死水一潭,-99
4729499,等到20买入十万股放三年,-99
41755,题材最好，股价最低，小散抬轿，机构赚饱。,-99
1392115,虽然我很喜欢海澜之家的衣服但是股票太弱了，，,-99
3776178,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
1994882,辅仁药业——黑马必将腾飞!。,-99
3409674,什么赌牌九的对手盘游戏规则？ 如果明天要低开,-99
1532874,上海燃料电池汽车发展规划：全产业链年产值将突,-99
4796271,603507:振江股份2017年第一次临时监事会会议决,-99
4786844,这票是散户控盘，主力根本不出力,-99
5313801,投资者合法权益得到有,-99
136600,借款八十万，月息十个点；只做超短线，何时能赚,-99
815842,两天当然是两盒烟。,-99
1940251,出新高后，少爷慈悲，再给你们一次机会。。,-99
5134198,灰太狼说我会回来的,-99
746463,明明投资者已经用资金对6只新股进行了网上申购,-99
5413352,就买一千股也能亏5000块[不赞][不赞][不赞]三天,-99
2098777,开始新的一天做t之旅[傲]。,-99
5481171,"法兰泰克，银江股份，寿仙谷，浩丰科技,发图给",-99
3357768,护盘，满仓抢,-99
5247587,一只穿云箭，千军万马来相见!,-99
3938802,满仓不管了，业绩大幅增长，股价大幅破净，新项,-99
1692319,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
30689,收评2017.5.24 两市宽幅震荡???,-99
515084,才刚刚开始  没上车的赶紧,-99
5329099,以到新的压力区域，走势依然可期,-99
5264811,还以为直奔涨停！这家伙真阴！,-99
3855450,周一重点关注军工股！,-99
474647,下午看跳水表演,-99
