,content,mark
1318300,今天准备低开进的，居然停了,-99
2404174,可以去举报吗？怎么这么垃圾,-99
3367501,那个一笑千红，你是不是神经有问题啊，,-99
4722523,我不玩了，能把我输的钱还我吗？,-99
2297405,川投能源(600674)融资融券信息(08-10),-99
4317860,不论有多少形形色色的事情在发生。,-99
1612005,最高院副院长江必新会见乌克兰司法部长披得连科,-99
1084510,密切关注市场这个信号,-99
940860,另一方面则与空头手上的三大杀手锏相关,-99
5450481,今天会闪电崩,-99
4377099,我要操盘手回到11元左右，快速吃完11.30元左右,-99
323966,垃圾就是垃圾，等你下来补7.3元缺口，顺便做个,-99
159068,很哈好人的公司大啊,-99
2548908,波动一天要控制在5分内,-99
582337,国际著名企,-99
5191004,就一垃圾公司，圈钱上市。,-99
264551,来啊，快进来啊！谁进套谁！。,-99
5334045,速走，又在出货,-99
2896847,庄主力一直打压 去你妈。,-99
2061063,操底濮阳惠成 不多说,-99
3253588,是哪个畜生在压单？,-99
1182154,苟延残喘[不屑],-99
3644852,新能源汽车动力蓄电池回收利用工作座谈会在京召,-99
738775,河南国企改革！借金融会议新政，加快国企上市步,-99
4410865,孙也是接替贾跃亭出任,-99
4386063,记住永远不要买医药股和食品股,-99
541121,5.5...,-99
1916965,60均线和120均线快交叉了,-99
547417,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3537836,推倒重来！,-99
2406422,茅台都在跌了。,-99
1708109,耐心的等着9月份解禁后在加仓了，要上行是没有,-99
3222969,创业板下跌5.43点,-99
4548043,市亏钱容易,-99
4409154,今天收盘前应该会试探30块上下的压力位，预计收,-99
4894958,“忽悠式增持”。,-99
4401244,都走吧吗东,-99
1929171,被我骂停牌了。。。。有种别复牌。。,-99
2890632,成交量越来越少了。,-99
5555501,遇到鬼了！逃了！奶奶的！情人节祝庄家老婆死！,-99
2122257,久盘必跌。,-99
1568134,我挺纳闷的，煤炭钢铁环保整顿都砍掉一半产能，,-99
3790873,羞人[不赞],-99
4205925,一入股市深如海，面对这样的股市，只有深深的无,-99
607836,长线股民放宽心雅戈尔要起待明春买上股票去办事,-99
631940,基本面业绩走势形态在政策面前就是浮云啊，一块,-99
806591,金鹰股份老庄主力成本线8元以下护盘浪费资？,-99
2213582,弱势格局中的强势，大盘走稳它会盘整，保持胜利,-99
2505433,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
918132,回访,-99
2349616,今日在公司“零距离”对话栏目上留言 不知公司,-99
1932097,这公司会退市嘛，两成仓位钱也有三十万,-99
3126868,英国广播公司9月11日消息称，英国商业、能源与,-99
1340446,我们由此相信 ,-99
1629544,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4096472,不要被这样,-99
4720905,那些狗托，真是有他妈个毛病，骗无知的散户卖原,-99
4563558,摸一下15.50，主力成本，再一次攻打22元,-99
4495550,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5453813,反弹较弱，还要回到34。,-99
2314042,市场局部赚钱效应超强,-99
3699253,主力持续出货了大量出货下午有点情况不好,-99
3663597,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
3857791,股市赚钱者，十里有一，致富者，百里有一，发达,-99
4786634,短绩强劲,-99
214613,智慧本身就隐藏在我们的脑海中。,-99
3680448,飞天鳄鱼热烈祝贺买的新股002913套牢割肉,-99
5249768,现在已经没有了上涨潜力！等待吧！等我从别的票,-99
5228214,老乡别走，今天真的不是诱多！,-99
2243023,重庆信三威，江湖神秘人，谁了解？,-99
833277,汇集成年少时代的朦胧美,-99
5187826,还来不来乌龙指呀？不来哥要走了！,-99
393751,收盘要过17.77,-99
1131226,傻逼二货主力！每天操控1-2分钱还忙的屁颠屁颠,-99
2898038,续关注个股的。,-99
4356602,死股一枚 下午继续创新低,-99
5121753,静心文章 我是九月十五日早盘追高六个多点买进,-99
2034122,回到6块去,-99
829616,昨天mai的五块九毛二。,-99
3383025,哈哈，拉高出货，慢慢放毒,-99
3354865,垃圾垃圾该醒了,-99
3160659,驴踢了，日狗了,-99
2511199,利润爆增43倍，先入5O万压压惊。,-99
410474,大通继续停牌下去，就要临近2018年的6.9%解禁潮,-99
2210031,准备好子弹,-99
3493195,今天想翻红上涨2个点，休想！因为我跑了！大盘,-99
3087859,我们对生活充满着无限的遐想l。,-99
3770918,核建上市发行时多少钱？,-99
1758914,主力又用30万股堆量了，是要吓套牢盘？,-99
5129633,又到了最后半小时狗庄欢乐的砸盘时光,-99
3296856,勇夺，你还没死,-99
3667083,601333:广深铁路第八届董事会第一次会议决议公,-99
1242076,高送转已成了上市公司攻无不克的战斗武器,-99
3415623,601016:节能风电公开发行2017年绿色公司债券(第,-99
4431546,上周五大盘低开高走小涨，深市几大指数相对更强,-99
3979748,8月份以来这些公司重要股东大手笔减持 快看有没,-99
3181801,请问目前安,-99
4393270,骗了一天 打回原点 呵呵 明天接着闷杀 呵呵,-99
1123648,601000,-99
3944675,不洗干净，不可能涨。看了股吧这里还有这么多人,-99
1964159,大小非是什么意思,-99
2436643,1日启动 中国和印度将首,-99
896284,不知道老朱还在不在,-99
893468,鸡毛一地啊,-99
4405296,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
