,content,mark
3663741,质地优良，估值过低，建议积极增持,-99
146464,房地产板块就只拉升000002万科A你们懂了没？,-99
5551820,云程万里,-99
1456252,涨如蜗牛，跌似瀑布,-99
1509803,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3252949,这些唱多的,-99
4584273,5000亿融资盘,-99
1325760,傻庄，不要又送二个涨停板给老子割你韭菜[大笑],-99
1001151,珍惜了p,-99
4977404,庄自己洗自己，自己天天t+0，畜牲,-99
2524114,更不值得提倡,-99
3008534,三聚已经是名符其实的僵尸公司了，只有利空消息,-99
4394047,今天能涨停的话35块可期待。,-99
5535043,牧高笛，在说一篇。,-99
3045137,给力[大笑][大笑][大笑][大笑],-99
5494828,同志们，捂住来之不易的中字头中签股，坚持到元,-99
3143224,疾风彰劲,-99
199299,每天开盘最高，最低收盘。价值=垃圾。,-99
3362227,没有了，没有了，加仓，最后的机会了！！！！！,-99
4980950,说点什么呢[亏大了][亏大了][亏大了],-99
305071,出来的资金可以买欧亚集团！！！！必赚！,-99
921878,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
1453403,昆药集团。。。未来新股中有医药类[赚大了][赚,-99
2014435,坐等崩盘。等创业板指数二次探底。就加6成仓[大,-99
274258,这十几年讲了无数个故事,-99
3672536,中国石油,-99
1956996,明天抢顺网,-99
1184677,不要奢望买入最低点，不要妄想卖出最高价。。,-99
3408667,",布林线高位开口,观音菩萨来保佑",-99
4014460,破垃圾，垃圾臭狗屎，死去吧,-99
5324521,这次别让我亏了,-99
2701705,国之安危主之存亡，系于茅台,-99
1685040,垃圾股,-99
3616765,紧急告知（环旭电子）：技术面都串阳了，基本面,-99
4082367,怎么回事此股？,-99
3362835,公司的角膜,-99
4845379,海兴就适合早上卖出，下午接回来，每天这样做T,-99
1133786,怎么看3180都想是假突破,-99
2983592,弱势下跌的上海医药不碰！去北京城建,-99
1201087,600345长江通信 长飞光缆IPO会几个涨停？,-99
3921289,让父亲总是充满了愧疚,-99
2488989,垃圾,-99
2225014,你们都是庄家，就我小散,-99
4036487,中信大牛，还是大熊？,-99
2343881,股吧日报上涨两个点暗藏深意，收官即使小阴,-99
1403930,退市的垃圾胶，还在骗人呢[大便][大便][大便],-99
4261267,正裕工业发来贺电祝福宏盛股份天天拉涨停股价冲,-99
4650511,中国正在发生范围广宽的巨变，特别是证券市场。,-99
698278,所以精选个,-99
4307906,这个走做盘的也够失败的,-99
3812389,这就决定了市场大的格局不会轻易改变,-99
1978863,为什么每次竞价都是跌停价？,-99
1212087,而且也便于管理层有更多的精力,-99
5543351,只要你善于捕捉,-99
2528117,新梅该向西安饮食学习，西安饮食在很短的时间完,-99
3057624,孩子不爱学习怎么办，就找超级家教,-99
4653177,破,-99
1347826,完了，昨天割了创业板，满仓50被套,-99
221659,四次减持上峰水泥 浙江富润累计获利近2亿,-99
3537770,庄稼 这几天的拙劣表演，只能吓唬新手小散，只,-99
2560400,勿被假象与恫吓所迷惑。,-99
5210855,周一高开高走涨停,-99
3964407,這票自己愛打自己臉，收購反而大跌，正垃圾,-99
1619075,明年6月有望用上5G！2秒钟可下载6GB高清电影 20,-99
2602915,666,-99
3102532,赚得不清不楚，必定不明不白地亏回去。,-99
5348915,华野已顺利攻占260高地，望金部毋误战机，速突4,-99
2418354,705有支撑位,-99
1485605,转茅台酒吧！实在,-99
5269792,强者恒强，弱者恒弱，这上硬道理，还有500股没,-99
549772,狗操的垃圾货,-99
1517204,北京,-99
3476511,小散门亏死了，吓破胆了。割了大腿也跑啊,-99
1958821,最近大宗交易不断，另辟蹊径减持，要严查,-99
469132,今晚停牌,-99
335741,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
75127,尾盘拉升，非奸即盗啊,-99
2060763,grd杨，股票好涨涨了,-99
3251143,大家给公司打电话，骂骂他们出出气，这是明显的,-99
5020987,都想买！盘子不小！不是超级主力不会涨停！上海,-99
4763747,t了，走人，谢谢主力,-99
5337395,我们都有一个家,-99
3928200,锂电有望迎来周期向上,-99
5505036,现在市盈率16倍，比,-99
5370475,昨天大盘熊底指标明显，不出意外今天开始反弹,-99
2904548,我从小在新疆长大。,-99
4538085,啦一批出一批套一批。 谁进谁傻缺,-99
2431645,死人庄死全家,-99
1567037,赠六国狗庄---弄死狗庄,-99
650091,音频新闻 |《澳洲财经3分钟》11月10日,-99
5484992,1961年该公司销售额达4.27亿美元 ,-99
1261648,满仓了拉不动了[赞],-99
706458,指数怎么买？,-99
1825313,600548良好表现，是符合证监会当前维稳,-99
3257724,中国神华公告延迟复牌，煤炭股今天会调整吗？z,-99
2450443,标准.普尔公司选择了35种战时股票 ,-99
2902721,明天开始建仓,-99
3320430,人民币升值对航民有影响吗？它可是人民币结算。,-99
3563548,下一金融热点和风口是证券，证券中的龙头是西部,-99
2705788,受外围股市下跌影响哀股震荡向下的,-99
802283,一阳穿多线,-99
571945,联美控股即将拉升！,-99
3238317,IPO近期基本一天,-99
280468,下来了，以便买入。,-99
292256,三聚环保如是负责任的公司？必须像海底捞火锅一,-99
181449,没人出来叫了？停牌期间哪几位去哪里了？不会跳,-99
2243199,，上海900，涨6个点，新朋股份5个多点。为什么,-99
3571634,烂，不停地打压！操你妈的！,-99
5477914,小散们都跑了！,-99
1891204,第一次碰到这样的股,-99
3939660,坚决执行股神最高指示  买到5.6  拿他几个月  ,-99
2391722,今天少涨点，明天少跌一点，一样的,-99
2004938,跟风杀跌的憨逼们恭喜了！你们可以考虑再追回来,-99
2527945,装孙子,-99
5537982,至正这股逢市道不好，不然到80块很正常,-99
1686866,方大炭素公司高度重视安全生产工作,-99
5544813,看这样子明天还有低点．在补最后一仓．在埋了就,-99
2125631,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4323944,希尔哈撒韦公司第52届股东大会,-99
2368355,一一夜观天象，今晚亚通可能停牌？,-99
1750864,主力拼命出逃。,-99
5198959,深圳的小麻虾，来来来，有多少筹码亮出来，劳资,-99
374638,烂货破鞋公司瘟神股，天天阳痿，坑股民遭雷劈,-99
4690582,今天个股很给力啊。才近900左右的下跌个数。专,-99
5144677,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4207189,不要劳道,-99
4293923,明天低开也许还可以进点玩玩,-99
5316615,目标不变，23接盘。,-99
2813755,港交所拓宽现行上市制度 将在主板接受同股不同,-99
1549869,16.5元买到了,-99
5298442,无国家支持的无主力次新破发都在路上,-99
2362027,此股势不可挡,-99
4927121,跟这种弱智拖真没什好玩的，哥哥智商顶你10个核,-99
982964,每月赢奖金！,-99
3461239,股权争夺大戏开演,-99
5253766,怎么办啊,-99
2572032,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
