,content,mark
1105896,24日早盘，水泥板块走强，截至发稿，福建水泥涨,-99
4687108,狂抢 哈哈哈哈。晨鸣涨三倍还低估，三年收益翻,-99
5430335,大家都要挂单呀，护盘是每个人的责任,-99
1972858,收入延续高增长，有望迎来业绩改善拐点,-99
2395692,艹，mmb,-99
3590067,4.78？死去吧？搞什么鬼,-99
423213,目标8 元,-99
4812630,去散户化的最终结果是,-99
1510806,不拉上6.5有人定增吗？,-99
4030657,无耻,-99
37550,花花公子,-99
3510194,沪指八月要吃人，大家记住我说的话,-99
4385286,股东眼睛已经哭瞎，请莎普爱思给每位股东发一瓶,-99
1681287,请开始你的表演,-99
3434355,老王也未必,-99
4790746,只是板块拖累下来了而已，别怕别怕,-99
1547836,招商证券：进入中报业绩预告期 两大思路寻找投,-99
3498882,"中字头里,中国化学最变态,基本面向好,还刻意打",-99
5363312,43,-99
3327697,年报十送二十 做大股本便于资产注入,-99
2758478,广大中小股东的权益谁来保护？中国最大妖精在上,-99
1697497,证监会：把直接融资等同于IPO是一个误解,-99
2017271,资深投行人谭岳衡：“一带一路”中，香港应寻找,-99
1790166,你是真的不太行，墨迹,-99
239864,目测九月中旬，就会拨开云雾见青天了，静看事态,-99
1309166,漫漫征程无底洞,-99
2460429,该股机构高度控盘，等待大盘时机外一鸣惊人！,-99
5261471,这样砸，我就不信主力跑的了,-99
392980,尼玛，真会选时间复牌,-99
553916,开板新股和高送转概念股受机构追捧。,-99
424963,也许你还未曾绝望过，并不意味着你不坚强，,-99
4865309,大股东这两天应该就买了不少,-99
3271904,能不能做几天龙头啊,-99
2053153,打人打到什么程度不犯法？,-99
3739477,昨天长星是什么星？,-99
3006394,完全控盘,-99
4424604,总有四壁在压盘,-99
2133904,龙头股份+申达股份混改太垃圾。都没有煤炭强。,-99
2135014, 整体行情是国家政策与市场主力共振的产物，个,-99
5055318,这个股，今天是想形成十字架，明天高飞。。。,-99
2115703,为啥子有那么多僵尸号啊[围观][想一下],-99
4493234,诺邦股份2017年上半年盈利2099.89万元,-99
368451,危险,-99
528982,然而就是此时此刻，微妙的内心世界已经闪起危险,-99
59707,冲啊 大笔买单以进入 这一波最少得上5元附近 大,-99
1161023,今天又是7分钱玩一天？马勒戈壁马勒戈壁马勒戈,-99
3968412,黑幕交易？,-99
3479942,刘股民提问[大笑][大笑]，川味猪头肉股份有限公,-99
3933423,崩盘了跑吧。,-99
4001355,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1106429,前几天上涨放量下跌缩量，还以为是回踩确认。谁,-99
1337660,房价要爆跌，准备送死吧,-99
5291175,看尾盘能不能起来抄一下,-99
2956209,听说有复牌交易哦，进来看看,-99
1105427,科达洁能5个多亿受让蓝科锂业16%股权，这么算，,-99
215924,沧州大化这熊庄，天天要死样。,-99
328161,大家都不要买！谁买套死谁！散户都看着！旱死主,-99
5035167,下午暴跌,-99
1449104,下午强势没毛病600421,-99
1691928,电解铝涨价了，原来的亏损大头又盈利，业绩反转,-99
305207,华豕找错对,-99
5353871,一年时间，公积金怎么少了5亿？,-99
453941,全仓杀入，清仓其它股票，就做波导[牛][牛][牛],-99
236265,600074:保千里关于控股股东签署表决权委托协议,-99
1098753,尾盘十字星，小阳不断，明天低开高走，庄家布局,-99
1171179,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
111753,三一重工  耐心等待机会！,-99
5267167,下午两点前拉涨停，各位，你们准备好了吗？,-99
1077543,狗基金，缺德,-99
252991,有他就会有人合同工好,-99
2835636,600805机构商量好了。,-99
2872356,600821:津劝业:资产评估报告更正版,-99
1015892,600290:华仪电气关于使用部分闲置募集资金进行,-99
4918144,再升科技2017年04月10日加仓满仓，11日停牌，有,-99
4041558,为什么暴涨总在你“割肉”之后,-99
5146082,跌服气了就没人买了,-99
5441529,西藏泰颐丰,-99
2548109,15分钟图,-99
4966209,需要一次跌停,-99
2111555,哈哈,-99
918943, 一辈子，不是很久，而是每一天,-99
5474387,厉害，昨天没买进，今天不敢买,-99
82537,山东烂钢铁600022能否有一天达到钢铁板块的上涨,-99
3929094,中国国旅(601888)融资融券信息(10-27),-99
1326355,配股价格,-99
5052436,股东太早公布了，主力筹码不够，还要震荡几天。,-99
127857,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
198736,千载难逢的机会有钱买买买，买光主力筹码,-99
566583,贴吧管理人员你够狠！我发明天走势你删我帖子！,-99
2846032,黄光裕人在监狱但身边的人帮他守住亿的国,-99
727011,操！谁卖谁傻逼,-99
5368858,前几天提醒了KDJ指标死叉了，不要买，要出货，,-99
3599946,每天跌一两个点,-99
2153932,大盘自然变的弱不禁风,-99
1209673,多佬正在为你做五花肉大歺你还要走人？,-99
1767072,6月阳线收官，7月更上一,-99
4363681,冲冲冲！雄起！,-99
601065,只要有散户买，解禁就会一直阴跌,-99
3144692,股票不要做太多， 我就准备好好的做黄金股了,-99
3032305,佛爷是怎么了。,-99
1366407,中国太平斥.亿港元收购泽鸿发展%股权,-99
4194264,启动了,-99
878465,你坚持的总有一天会反过来拥抱你！,-99
827255,跳水冠军白云山马上闪亮登场了，没有最低，没有,-99
417084,有时间又专做这股两三个月以上的谁不赚钱？？（,-99
3304058,市场越来越成熟，投资需要更多耐心,-99
918875,，不然后果不敢想象。现在,-99
3922725,高开明天,-99
401325,完了5元都高,-99
3371497,三个涨停稳稳的~！,-99
3927932,喊涨停那位！打脸啊！,-99
210198,600067是该退市了吧这是一只缺爹的股,-99
3428977,呵呵，里面的机构在出货幸好昨天卖完了,-99
4491858,史上最垃圾的股[赞],-99
1497248,投资风向明确转变,-99
4723085,大家齐心协力，每人买一千股，持有的不要动，目,-99
1739872,生物医药里的优质股,-99
4966515,舟见舟见，拟玛放电,-99
1354230,估计主力出货了,-99
4448347,久盘必跌，当心一夜回到解放前。,-99
3775872,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1523102,600455:博通股份第五届监事会第十四次会议决议,-99
263612,増发价是多少？,-99
2983121,和复星比上药畜生不如。,-99
