,content,mark
4662669,建设生态文明是“千年大计” 报告原文建设生态,-99
1136800,大湾区之珠海龙头，低估值与高增长兼备,-99
674478,148.148！要死吧？,-99
437045,新能源汽车需求侧大幅增长（数百倍）预期明确，,-99
2697801,7.31买入,-99
3913150,下午涨停，不要怂，满仓干,-99
2812244,"快买呵,世纪大底,7元有千手大单等着想买入!",-99
234479,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
349198,今天会是正常走势,-99
1336724,畜牲！畜牲！畜牲们在作祟！,-99
3299207,会红出了名的的黑庄。南京垃圾股,-99
4877226,欧洲股市收,-99
2616528,这是个什么玩意儿啊！,-99
2622331,赶紧涨停板，我买买买买买买买买买买,-99
3467600,高位跑了，不想着回本了。老子不玩行不行？大家,-99
628010,抢,-99
637208,庄至少丢了10%的筹码，压压压活该让你拼了命的,-99
5518637,今天按正常是早盘直接打跌停,-99
3226935,今天是选择方向的时候了，MACD，均线是不是准备,-99
3999044,现在不跑，等下来不及了,-99
3119762,杀比们。。。融资盘都不会看还炒尼玛的股。哈哈,-99
2813598,昆机退市了，5毛一股收购。有多少收多少，卖的,-99
1621582,盘尾砸盘的蠢货，以后乖乖的高点追回来！,-99
3081619,站在高高的山岗上,-99
5080152,20元就提醒你们至纯科技要去16元了，信不信，跌,-99
1818611,山煤国际：贸易业务拖累业绩 改善潜力较大,-99
1779675,早盘12块买入，，，等待发力，，，,-99
2938025,关注：皇氏集团002329 广西本地高成长股！。,-99
3001294,呢嘛的买卖春兰股份的给出交割单吹有毛用,-99
960075,今天不涨停老夫现场直播吃屎一吨！这回真有内幕,-99
2246977,全国首批市场化 债转股债券获批,-99
1288572,预计下周券商将接领涨大旗，至少两根5%的中阳线,-99
5113043,医保个人账户积累超5000亿 专家建议“活化”基,-99
1586349,世界是聪明人的 但最终是笨人的,-99
4523626,求补血,-99
3907921,601877:正泰电器关于为全资子公司提供担保的公,-99
411429,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4304550,套人开始,-99
1310458,600376:首开股份2017年第五次临时股东大会决议,-99
2036361,不买是我孙子,-99
2338468,怎么样，上午换的000006，还行吧,-99
791002,昌九启动在即，看看顺丰，申通，圆通，韵达借壳,-99
5204786,吃键盘的人，那去了？出来放个屁[不屑],-99
1683996,该到百元昌水上场的时候了！,-99
1715324,老外打一巴掌 要跳起来了！,-99
1436461,翻皮货，哈哈，你的融资资金利息够你亏的吗？炒,-99
207500,一旦上涨无力一旦出现,-99
3120098,杀比们[大笑]跳水啦，诱多结束喽。。。,-99
4715458,新股发行太快，这样的股太多，感觉还要跌5哥点,-99
3144841,还是要总结总结的 你们今年有什么收获呢,-99
646453,借壳等于新股上市.幸运持有者翻几倍.借股抽签沪,-99
4080086,今年卖房的上市公司数量达到百余家之多,-99
2273162,现在最重要的是必须重组成功，业绩报必须上涨，,-99
4454658,恭喜出去的朋友不用再受折磨[献花][微笑][献花],-99
1372069,杀入半仓了，等收钱[鼓掌][鼓掌],-99
4833164,那个六千手的b还没卖啊    我等了两天了  你怎,-99
2199299,600647:同达创业关于中投视讯股权转让结果的公,-99
