,content,mark
2138203,鲁冠球去世了，百联明天以跌停悼念他,-99
3792580,长城这盘不是一个庄,-99
2489006,看看我的000595宝塔,-99
999912,千里马常有，而伯乐不常有,-99
3417375,自由贸易港主题成最强风口 20份机构研报勾勒布,-99
4045839,，，哈,-99
4394679,环保股暴涨,-99
3967892,贫僧说次新股有一波行情,-99
4840400,美元/日元、美债收益率在好于预期的美国新屋开,-99
2608128,这票本周要回调了！散户别再追了\t。,-99
2985120,这走势再明显不过了。一句话。有机构压盘在建仓,-99
3716005,操盘手真你大爷死B样,-99
4288910,为什么不涨停？明天加油,-99
4374965,你吗逼,-99
4375718,鲁能集团需,-99
3117690,广大股东应该来杉杉看看，从没见过这么恶心的后,-99
1482565,剩余6万股全清走人，十足垃圾，他妈的，拿了一,-99
2477300,两分半钟没有人卖了,-99
2064881,公司初步具有初级兑付能力,-99
599451,大盘加速翻红,-99
1438585,如果今天能跌到11.37左右立马就上涨。关注。,-99
2102639,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2575062,下降通道再次开启！,-99
2014086,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
958417,创指的光头小阴线也主要受到了10日线的压制,-99
817326,山水文化这次是有什么内幕吗？担心,-99
3511252,大单买.小单卖主力玩什么跑了,-99
4281848,股票都是人为操纵的,-99
2363884,你们知道我是谁吗？,-99
2299,决战吧，不管涨跌，看你到底是高估还是低估，便,-99
981396,嘉泽新能：次新龙头，妖气十足，兰石重装第二！,-99
627362,估计会出：一个月之内无股改意向的公告！,-99
4505693,精密橡胶稳健成长慢牛-天龙股份（复盘日记）,-99
4136007,俗话说瘦死的骆驼比马,-99
4618558,这股活跃度太低，一群散户玩着没有前途,-99
146519,大盘暴跌，小心小盘股遭遇疯狂炒作，,-99
2936228,按你们圈商天天发债，我觉得你们一定有什么秘密,-99
4629351,"谁在接盘,看不懂",-99
3566813,今年整天没有成交量，靠收佣金的券商要吃屎了,-99
1163061,宏达股份(600331)融资融券信息(08-21),-99
3680817,跌呀等着呢,-99
2202194,这垃圾\t,-99
4289105,真后悔，被这庄狗困住了,-99
1033500,各位大神，现在能否补仓,-99
2558514,太垃圾啦,-99
3611842,广州港买不到买天津港吧，基本面比广州港好多了,-99
251211,本次交易完成后预计将增加公司2016年度归属于上,-99
3375949,2017年年报柳钢股份每股业绩1.25元,-99
1238131,今晚公告又是推进中？尼玛个破公司！。,-99
2121491,非公开发行15等待，上海国企混改等待，上海纺织,-99
2899860,有些人，就是觉的自己厉害，其实，呵呵。,-99
5285789,基本规律是，你买了的它就会不停的跌，你刚卖了,-99
4788366,也许这波会到30，但是没关系,-99
4407940,草根第二次电话调研概况（2017.12.13）,-99
2812688,市场板块的轮动依然过快。,-99
567249,小散，股票转让,-99
5535984,真有意思，一个点值当的吗,-99
2565074,这波跌空小散一起收货吧，稳赚,-99
1875786,下周暴涨，抢盘！,-99
2865448,半年线压制，没戏,-99
2102465,房地产的冬天来了吗？,-99
3571425,601199:江南水务第五届董事会第十五次会议决议,-99
448659,而且这种调控在明年还会继续下去,-99
5222156,不知道你们都在着什么急？RC没庄，基本上是散户,-99
2445002,盛屯矿业三只乌鸦压顶、MACD顶背离，下跌开始，,-99
3409146,喵,-99
3351705,哈哈哈哈哈哈，此股最近调整的还可以，过两天又,-99
2287572,601100:恒立液压第二届监事会第十四次会议决议e,-99
529950,真听话，乖,-99
1400631,1.19元人民币我又加仓买入股票,-99
1408050,麦霸论金K线分析之顶部,-99
4096127,还是那句话！多头不死，下跌不止！明天又要创新,-99
4790528,涨停[鼓掌][鼓掌][鼓掌],-99
1739306,横有多长竖有多高,-99
2073023,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2181154,蓝筹牛市已经开始。,-99
2243188,还在砸,-99
4017132,中国重工专收垃圾，垃圾瓦良格当成宝了,-99
4935856,明天加仓,-99
2720424,今天股指泛红，主力却跑路……什么情况？[亏大,-99
4699549,!,-99
225905,不重组海康科技 这是好事,-99
3881270,次新股也应该反弹了，准备买入,-99
2540189,只要不是套在20多，12买完砸多久最后也套不住你,-99
1511214,我说了我认识谁，会吓死这吧里几条鬼！,-99
1210075,咱们就是要在这里面，多加柴火，把阳煤的人气烧,-99
5124396,暂时扶不起,-99
4581102,卧槽农尚环境300536各项财务指标比诚邦股份好太,-99
1491825,弱鸡,-99
3034866,重磅消息：昨晚查看了几个资料对比历史数据现总,-99
2043931,百分之七十的散户套在10元之上,-99
1318157,通过筹码分布分析o,-99
4865412,今天大股东,-99
102261,亿帆药业 翻版p,-99
44927,未来可能会有更多上市公司加入到卖房队伍中来,-99
972482,混球，光地皮也得20元一股,-99
560311,牛皮癣你喊破喉咙也没有用的、门虫的机会在2020,-99
3061165,哪些个人 机构 大股东有投票资格。,-99
588855,16.2清空这垃圾就是小薇跟风,-99
47806,游钧还强调，养老基金投资运营的实施并不意味着,-99
3242104,，房地产已经渗透到经,-99
3225890,虽然对投资者保护管理层一直都在强调,-99
5078466,会到17.7附近吗,-99
2835910,二货快点砸，我3000万坐等建仓,-99
371327,北大荒不错吆,-99
1242770,莫道不消魂,-99
319225,你就能化解敌人的攻势于无形,-99
3332981,991基本上没有什么散户了 哈哈哈哈哈哈,-99
3747625,超跌反弹中。,-99
1433648,表31证明 ,-99
5494362,大股东实在牛逼！,-99
3588583,看到大单托底 不要犹豫就是跑,-99
1337592,密切注意向下周跳空缺口,-99
4931948,庄家把自己当根葱，还表现出一副抗跌的面孔，当,-99
4614262,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4564798,现在卖出的，想更低价格买回来吗，哪么多人在卖,-99
3729596,阻力位90元，上市第一天就跌破申購价位了！,-99
364089,收点筹码，明天继续砸,-99
1394800,雄安新区建设在政策上肯定会支持东北企业的,-99
1298929,军工上午急冲了下，现在又回来了，这种冲是种预,-99
1794013,瘪三就是块臭肉，几头苍蝇整天围着嗡嗡叫。,-99
2632578,4.58必破无疑！,-99
4774906,简单的线性关系。,-99
3217001,没有城信的企业早晚。完犊子。,-99
4271391,小盘（新低）不错，买点做底仓。,-99
3201303,从今天看银行事实香饽饽，资金从茅台转到银行上,-99
1586085,接过领涨大旗吧，杭萧，别在做缩头乌龟了,-99
1017222,不一定每个人都要登到山顶,-99
551934,明天高开高走的话，你们补仓吗？,-99
2038871,不知道庄家洗盘还是出货,-99
5060276,涨,-99
121663,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1767709,注股吧，而且有专门的公关,-99
2316223,快来涨停。,-99
4998885,真垃圾，你爷爷凯中精密  看看你爷爷，在看看你,-99
1506140,没有庄  大户跟桓生  长期向下,-99
5225154,这货己无庄家了，赶紧卖吧,-99
4193547,603050,-99
2717469,爱收购，老亏损的企业。管理层贪官不少。不要期,-99
3075482,定增啥情况，说实话,-99
2042279,已经进入前期大平台支撑位了～一下起来不可能，,-99
1877344,神雾环保神雾节能请投资人调研 吃住全包成免费d,-99
1690251,只能涨才能吸些筹码,-99
148498,000002.600051,-99
58374,股海无涯0295做了伤无害利的坏事脸皮厚如城墙,-99
1519490,江淮汽车，有底线没？。,-99
638181,600185:格力地产2017年第三季度报告,-99
1422522,回本立马抛，再也不碰…,-99
4957274,农村工作会议：乡村振兴战略,-99
3566274,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
617929,启动,-99
3263631,大盘空翻多，今天中阳已确立。,-99
4374042,今天必炒此新股.,-99
3074702,没有理论基础的投资实践永远是缺少地基支撑的空,-99
2154364,翻俩翻大兄弟还在不在？三儿终于要爆发了！想想,-99
