,content,mark
980080,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3081313,你只需要强过自己的对手或同行,-99
3438467,撒比,-99
374162,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
4647123,哥哥你快给我呀!,-99
1675749,5.31买入10000股，该涨啦。,-99
2647272,可怜小散，全部缴枪不杀。坚定看好通策医疗的扩,-99
4181542,日线三连击，周线刚崛起。失者必失意,-99
2889021,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
3403855,又来这一套艹,-99
1564783,散户的梦魇：洗盘,-99
3929491,猪力加油,-99
3118544,哈哈可怜的小杀比们。[大笑][大笑][大笑][大笑],-99
709289,“三费”筛出110匹白马 机构最看好金正大等5只,-99
5265242,宏图高科，净资7元多，中报大增，持有华泰证券,-99
3103878,大面积的跌停正在赶来的路上,-99
4438510,大多数个股主力配合来了一个高抛,-99
3670119,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
363934,重庆路桥赶紧飞吧，因为买你，害我华铁科技今日,-99
4461838,辛辛苦苦好几天，一天回到解放前。,-99
731610,西藏药业,-99
1065105,你可以走，我和朋友们,-99
3136857,全是假托单,-99
4541805,这几波下降，走的挺有规律啊,-99
3439659,这股跟死了一样,-99
559810,2012年的价格了，会没人进？你以为,-99
1485372,该买的卖！该买的买!,-99
753579,88手哥[赞],-99
