,content,mark
3496773,"呵呵,都不动了,大底快形成了[微笑]",-99
277211,中葡真是踏马缺心眼子！,-99
418177,明天补跌,-99
4593631,今年最后一帖了，谈谈本次调整,-99
645850,12月9日前复牌？,-99
1720710,方大集团坚持依法治企,-99
287614,6月21日,-99
1340285,每天都是绿的，天热，凉快，环保，养眼。,-99
4093290,全他喵的废话,-99
1662344,中化国际(600500)融资融券信息(10-19),-99
1638601,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1674411,临尾盘买了一点，希望明天能有惊喜！,-99
4653736,这样拉涨停肯定了,-99
4284794,每天被唱空的害了，一唱空我就买进，唉[大笑],-99
2978702,上海临港加油,-99
5401394,回填震荡然后再爬[胜利],-99
1165620,*ST武昌鱼跌停！*ST中绒快跌停！。,-99
4192743,怎么计算送股分红的成本,-99
22870,甚至成为利益输送的重要工具,-99
971711,隔壁～码币,-99
701329,操纵37只股票 牛散徐留胜被证监会罚没1.11亿元u,-99
1358379,缺口处有强支撑雄安股迎建仓季,-99
860934,朱敏老同志[大笑]送了我180多万的市值，你老这,-99
2915947,看来选择很重要,-99
3626534,对于做短线的朋友们来说,-99
3666228,有谁知道什,-99
301817,他妈的垃圾，下次远离你,-99
542329,中体快有动作啦！,-99
4161549,如通日后必成妖,-99
59723,踢了500，我只是个搬运工，其他什么都不会。,-99
5509993,金诚信没有什么黄金坑！没个坑都是万人坑！,-99
4232992,留胜使用的,-99
3074532,3110点平台下沿支撑较强,-99
5448687,就这样，个股红，大盘跌才正常,-99
3840774,跌就抢筹，抢到的绝不出，抢筹前要有拿两年以上,-99
3263643,10倍PE恒源煤电再破10元 下周是再创新低还是反,-99
3535724,大家留着子弹等破发买,-99
513069,真是难兄难弟啊   走法跟海润相似。。,-99
4286261,看好横店影视，自己有拍摄基地，比起恒大来，更,-99
2624518,明天有戏，买入。,-99
3052593,近家央企混改试点正在实施 第三批试点范围将,-99
5017336,我想把200手砸了，可是我没筹码,-99
2885727,近年来，中国复合材料市场的发展愈发受到了国际,-99
4445314,业务重心转至自动化和智能制造，新产品打开公司,-99
3277211,五穷六绝七翻身，熊翻身了还是熊,-99
267452,今,-99
1828417,请不要利用夫人套大家的无高潮董事长谈什么感情,-99
4815479,会继续跌下去!降到2到3元再考虑!,-99
2173207,粉饰太平，周五发新股，拉起来点j,-99
1147951,600327:大东方第六届董事会第十二次会议决议公,-99
4930860,死叉了,-99
492575,金发科技(600143)融资融券信息(10-13),-99
3921231,分析,-99
4245894,A发展潜力巨大的次新没人玩了，你就跌吧，,-99
3532770,你妈个逼的，可以再垃圾一点破发吗？？？,-99
2516353,老衲已建言马云，从战略层面可立即收购此远望谷,-99
3584903,就是买！百元大牛！,-99
3808185,不指望这贱股涨,-99
1026549,号外:软达环保即将全面转型吃喝等死模式！,-99
4860066,再跌点，我就买套,-99
4291253,14浙江医药（600216）：重磅药上市，大股东大幅,-99
2031968,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3329923,再跌就修改增发价为30，看你怎么办，套死你没商,-99
2637483,600760:中航黑豹重大资产出售及发行股份购买资,-99
4406777,离开本吧了，再见，70我抛了，多一份理智，少一,-99
5515984,603985,-99
5108702,挖金挖银的才多少亿，荣华40亿，湖南黄金108亿,-99
3724380,东吴证券：精测电子买入评级,-99
4932607,操东方电缆今年减持股东他妈的狗逼,-99
4472555,傻逼，要想压盘显示你的能耐，直接砸跌停，不敢,-99
2689942,主力在进，散户这时候没必要在跑了。,-99
2382252,无奈,-99
4732910,下午停板，明天五个点，要进的抓紧了…,-99
4360926,今天开盘很难看，但大跌可能性仍不大,-99
4974614,5日线与10日线死叉，今天缩量反弹，没有收上均,-99
1658081,下周见9元,-99
2161898,和看收盘哪个牛,-99
524895,这种屎股一律清掉你麻痹的,-99
3915109,散户跑了，就涨了。怪胎说法！,-99
5548057,603997,-99
3295452,燥起来吧，董事长,-99
591682,晚节不保,-99
1724996,热节奏祝贺康美大涨1个点,-99
3345845,新晋的雄安概念呀！,-99
5521579,真心待你诚心做你听,-99
4652909,整天这技术那技术，谁给分析分析这垃圾,-99
4162725,加仓加仓,-99
3845961,还是补充说一下，通常某股票从上面下来后转上成,-99
139545,最大公约数[献花]统一战线是的事业取得胜利的重,-99
324540,国家队能不能退场？,-99
3963166,利好还是利空；等看增发价就知道,-99
2115856,中科院正研制量子计算机 特定功能亿倍提升,-99
2432947,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
5186867,这盘给你控的，真牛,-99
4008610,我在7.1等你,-99
3831719,这个阳萎股硬不起来。,-99
306596,关于明科重组的方向，说说个人的看法,-99
1046551,的哟[微笑],-99
5256466,这就意味着上市公司高送转与业绩匹配的问题,-99
5390761,股票南天信息，历史新低…没票的可以去看看,-99
4218817,请教，高送转实施后每股利润净资产是否要除权？,-99
373920,一边说不好一边猛加仓，神也做不到了,-99
182419,股市总有涨跌，我们要理性看待，更何况海信这么,-99
2809133,走了，忽悠式增持！,-99
1439396,利好消息刚刚出来了，电动汽车销量大增，出口大,-99
1758163,跳水姿势p,-99
263656,请问，为什么金花的销售费用奇高，都花在了什么,-99
5237502,狂笑 狂笑 狂笑，咯咯,-99
