,content,mark
529100,我看这股是瘫了，出什么招能刺激他跳起来。也许,-99
3586911,持有白銀，必能赢!,-99
4740139,没有赚钱效应不要强行交易，安静下来思考一下未,-99
4833398,只有500股，放一年就等上25元,-99
5390927,股票总是被做T的人弄死，当我明白这一点时，我,-99
4012857,趋势改变，注意风险。,-99
993475,实在忍不住,-99
4517524,请大家看看净流入，别让人忽悠了。,-99
1577824,这是环保股吗？,-99
428936,兰花业绩预测0.97？,-99
5345464,今天出现尾,-99
4575991,梦百合最大坏处是老是不涨。最大的好处就是跌不,-99
2702992,经病人说什,-99
3390373,"股灾4.0?不至于,套路很深啊",-99
2008722,重庆钢铁停牌一年一句重组失败打发了就,-99
2611289,136股机构首次关注  锦江股份涨幅空间最大,-99
3520352,深圳燃气这个位置的支撑不容有失,-99
3911973,永辉超市早,-99
2970681,10月26日复盘:大盘在上3400，是否安全？ 纵观今,-99
2969386,我被禁言，我的贴冒犯了谁？,-99
2848546,从题材定价转向估值定价,-99
1708044,一个大坑，等着你跳，然后在把你埋了,-99
2994116,国家发改委东北振兴司司长周建平赴忠旺调研,-99
356017,庄你在等我的信号吗！下午拉起来,-99
2128781,有单不吃，肯定起不来了，这家伙阳痿。,-99
3820680,维稳时期走势如此难堪，可见维稳之难！开会之后,-99
4220476,终于熬过去了，继续向上拉升吧[鼓掌][鼓掌][鼓,-99
5394647,希望周一能有点起色啊，多少能分点羹吧,-99
3234612,无量等死。,-99
1029790,想要向他们争辩,-99
5020827,看看庄园牧场就知道这股明天的下场了,-99
2015799,没有错误的行为,-99
1849357,海航创新吧，算是废了。,-99
2169435,今天收阴，周末融资盘必出来避险,-99
3782635,上涨模式总算开启了。爽啊。,-99
2028316,坐拥美好温暖的记忆,-99
2781732,但就盘口来讲,-99
3414566,老话重说，节能风电拥有近2000万千瓦风场资源，,-99
3453833,此时不买，更待何时？,-99
3782439,驻底的票子，拿住就有钱赚！,-99
101580,600028:中国石化关于高桥石化收购上海赛科股权,-99
1236159,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3266023,不要管什么价只要买到就是赚说的是痕痒霉腚,-99
4644747,25块3卖出，看下午能不能24块3左右接回,-99
1264699,每一次冲高割肉都是正确的，狗庄是恶棍，指望解,-99
1172640,这逼股一拉大盘休矣。,-99
950578,京东方的电子价签以在北京多家工商银行应用，这,-99
2277038,跳水了！,-99
5389191,要么到新三板去上市,-99
532505,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2880531,感觉价值898，喊赚一亿傻子，都是股市幼崽，没,-99
726534,快跑  没了,-99
3722611,能给中国股民争口气吗,-99
2224570,天下第一牛股！,-99
2891441,新华传媒(600825)融资融券信息(04-27),-99
4408626,盘久必跌，基本面很好，挡不住散户的抛压，昨天,-99
3586781,跌到现在还505亿市值，还能来两个腰斩,-99
223051,7.1以下要买些了，放点底仓,-99
4316635,明天有望破11.53元，向7.5元进军！,-99
3180273,其实黔轮胎,-99
2683820,比谁都快。,-99
2790232,老虎不发威，以为是病猫。,-99
240279,筑底,-99
891308,又明牌了。。。,-99
983086,股市买卖～～盈亏自负,-99
2808269,鹏博士的由头,-99
3440935,时间就是金钱……抓紧时间[牛],-99
4505154,这股果然毛首翘,-99
136088,没出息，做些偷鸡摸狗的事，你家里都丢人,-99
3213758,"今天主力资金,和超大单资金,都是流出的!",-99
3800940,以下小煤矿,-99
3772048,崩盘了，真的，完了！完了！,-99
508194,没买永辉，买了你[不屑],-99
2293734,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
655386,这垃圾鉴定下来明天还要跌抄底不急!,-99
617829,收盘 544 什么意思呀,-99
327490,不去行动,-99
5055241,603679:华体科技独立董事工作制度,-99
3902526,快涨呀！跌了两个星期了 [鼓掌][鼓掌][鼓掌],-99
4561161,熬不住被洗了部分,-99
440976,当那一天你看到小散们被整怕了，不敢再买金健米,-99
3825436,周末还多利好消息啊 租售同权 大数据 却都是一,-99
3715334,高管持仓成本11.05，看好公司发展前景，明年10,-99
3644590,奇怪了，我的广发还没置换，是信用账户，有同类,-99
1761775,最好再叫一杯卡布奇诺才是冬天。,-99
2332422,我拿它都十年了，跑了，这里头有问题感觉，不涨,-99
5075705,求，严把上市公司,-99
3647174,说说恒泰证券开户后，资金怎么转账的问题,-99
2234281,猪鼻子插根葱……装=创业板王！,-99
4748938,此庄想涨停是很轻松就能做到的,-99
671791,这样的公司还好意思在这里，赶紧退市吧，,-99
3545204,问：贪欲之过，何以悔之？,-99
107912,大概率向上,-99
2896892,百联只是刚刚进入了下降通道中，调整还远远没有,-99
592553,有种再来哦,-99
2959914,有个幻想着上工能上去的新韭菜来了 。爷爷早就,-99
3724605,7家变更16家等批文 谁笑到最后,-99
498701,600145:*ST新亿独立董事对2016年度利润分配预案,-99
1395920,长租公寓受热捧！房地产是否会成为新风口？,-99
2966573,听好哥哥的只要有压单，你就大胆卖！千万别买！,-99
922919,这事情得随缘,-99
4898780,美联储与市场预期发生的巨大,-99
2831048,买神马有两条路，不是被套死就是被磨死,-99
1679741,新股发这么少，周一新股集体涨停,-99
1692007,不能抛售,-99
1813736,从今天开始哥再砸3个跌停板,-99
4607666,太弱了，没有游戏看上，真愁人。估计涨的不漂亮,-99
960559,明天大涨四个点,-99
1121129,底部确立，结构形成，这是事实！敢不敢做多那就,-99
4813240,价高没戏了不如全转热,-99
995893,停牌的节奏。金融保险公路一直强劲，浦东参股金,-99
4325684,今天怎么不压盘了啊,-99
2849373,大跌不敢买，追高有一套，前有车后有辙，要眼睛,-99
773641,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈      ,-99
3371129,今天不要涨停啊。。要不亏大了。。。。。,-99
590637,有你真好，今天股指大跌，持仓股中只有小贝今天,-99
3396106,我朋友说坚持不住了，清仓南京银行49万股。。。,-99
3132532,3季报营收521亿元，每股收益0.81元。,-99
2801341,一季度这种业绩站3元股价都高了！,-99
3958144,国家队，基金，大户\\利用信息优势做丅赚钱，散,-99
1907279,那如果是缩量的话，等到明天其实是可以买点的，,-99
2084729,真不争气,-99
3206711,王念强增持,-99
1638907,晕倒在厕所里了。,-99
4201554,不要脸，自导自演，制造护盘的假象！,-99
1383613,本次交易完成后预计将增加公司2016年度归属于上,-99
1439091,加仓成功！哈利路亚！感谢送货上门！,-99
1720496,方大炭素：抢抓机遇、大幅提升业绩,-99
342508,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
2409155,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
