,content,mark
3768756,狗曰的中信重工，从停牌前老子就进去，到现在赔,-99
1795223,号外！开关天胶再创新高！,-99
2005649,法媒：保加利亚“长寿村”因酸奶结缘中国,-99
798807,今天跌停的确出乎意料！没办法，只能熬，相信是,-99
3278491,剛抓了几个妖，又抓了几个魔，抓來抓去能有几个,-99
2462918,南京证券上市，我就等于中签了！,-99
927663,今天跌停吗,-99
1541030,不得留转下一年度使用,-99
790782,没戏啊，这走势,-99
3770674,一个涨停，牛鬼蛇神都出来了,-99
2970706,量能紧缩，变盘在即，今年不知能否到高点。,-99
4398496,真是垃圾新股,-99
5243,今天我怕是都翻水水吧,-99
1327802,估计是配股惹的祸,-99
2391079,买进赌年报,-99
85264,我持有你做打新用，跌深了就加仓当投资，持有五,-99
1780513,快上,-99
1184791,提议护板方法，支持的顶上去，每个中签者每天10,-99
982080,万手哥来了,-99
2782837,呵呵，宁波港不带你玩了。,-99
1789924,久盘必跌，今天不出，后悔莫及o,-99
3603858,等我11点封板h,-99
2379469,市场全天共成交3971亿元,-99
874932,谢谢主力，我走了。,-99
449569,太极集团预测保守点最多还有一到两个星期回调，,-99
2336899,操你妹,-99
3249878,感觉大家是否搞错了？人家只是说什么时间发布三,-99
5467520,掐指一算，涨停板就要出现,-99
3953206,300583破发了，我当是中签，快去搞一点,-99
1110126,口弄插都不勃起，没治了,-99
1784756,不思进取的中新药业管理层,-99
2991697,第二军医大学国家重点实验室摘得创新争先奖 来,-99
4467791,应该享有龙,-99
2685790,美国剪税了，脱欧！,-99
2071083,丰越环保在有色金属的回收领域能有多大作为,-99
363966,这个公司用这么个废物信托公司运作就是在浪费资,-99
4111345,该股的大宗交易估计都是那些大股东套现，根本不,-99
5179257,真不能吊死在一这棵人人都摘到果的树上，这么随,-99
5423556,快抛，收盘跌3%,-99
851690,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
1038205,坚决换股！卖京投买珠江实业！！。,-99
4524231,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
5468072,明天涨停出货，30必须站稳，庄家不站稳我不出。,-99
4332327,下周接着跌，别急哈,-99
2669005,指数齐头并进是好事，达成一致上涨需求u,-99
2038002,哈哈笑死我了，买2手同情下多够,-99
4304049,癌股必须跟跌fd,-99
2394728,祝大家一路高升,-99
4970974,有赚就走啦，中签的股友们，何必呢,-99
4707793,中报结束日，满眼的各种研报。好的接着吹，次的,-99
4224919,买买买买买买买买买买买买快买快买快买,-99
2803918,新奥股份宣布引进国内著名的战略投资者弘毅,-99
4020414,大唐发电要严查,-99
5182843,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2388911,这才是龙头,-99
2403183,这个吧里没有什么高手，全是小散,-99
1791390,要砸到19以下我才不赚钱哦,-99
4761366,明天还会有新低吗？？,-99
5254586,2017年，牛市酝酿期，应该走N,-99
5021623,劳资把裤衩都卖了，弄了一百股。期待中......,-99
576785,看这股性，就知道公司差劲，做庄象老鼠和小偷一,-99
2239240,消息出来了,-99
409572,12月7日股市早盘 消息要闻,-99
4505176,傲农生物避风港,-99
5294940,垃圾桶,-99
1758919,还有多少是赚钱的筹码往下砸的？,-99
3331147,锁仓！爱多钱多钱\t\t\t\t。,-99
623491,亚马逊股价突破美元，曾经连续年亏损,-99
4674662,两市指数的大跌，给近期新股走势影响确实非常大,-99
2456608,金瑞矿业帐号上睡着4.5亿元现金可以投资!,-99
3446894,继续观望，希望马上飘红！,-99
4131026,短线目标回试21支撑力度，紧跟龙头大哥海天味业,-99
571679,600167:关于联美量子股份有限公司的问询函,-99
3820465,000712，控股券商上市，即将翻倍，马上抢进  00,-99
1281099,南方企业减产 锰价上涨趋势形成 08-07 22:26\x01,-99
3944881,601900:南方传媒关于控股股东拟发行可交换债的,-99
1160380,今天石化水泥，明天资源超跌次新？,-99
2127992,放量吧  哥哥,-99
2631355,1.6万手，也就6、7百万，秀一下就跑了？,-99
2456827,看看这些骗子昨天瞬间拉的永安林业，今天大幅低,-99
3998403,什么时候这个垃圾狗不叫了，那十有八九庄家已经,-99
470969,15.8是技术派防守线，必须打破才能恐慌,-99
958865,主力在出货 呢看资金流向图s,-99
3253395,板块涨幅居,-99
1313567,二目标4500,-99
5080395,奇怪呀！这家公司就是空壳咋会涨那么高呢？,-99
1503107,野蛮概念下轿，年报行情集结时,-99
2478333,祁连山11月29日盘中涨幅达5%,-99
2150502,大众公用啥时候能见底，老这样阴跌要命呀。,-99
640615,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
3967994,今儿盘面鬼谷子王诩附,-99
716407,垃圾货，总成交才三百多万，你能买几股？还有脸,-99
173403,通过资本市场投资，,-99
1790964,此股是傻逼在操盘吗,-99
3487408,9.08无脑本金加融资买入中国国航，众泰20万股持,-99
2169573,朱力，给我砸，把鱼砸得心惊肉跳，让他晚上睡不,-99
3118045,锂电新一轮行情即将开启,-99
2857826,商品连锁经营19.918.8 8.5,-99
606446,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
4434083,洗洗更健康,-99
2493601,操他爹，买入,-99
4576166,现在有点羡慕停牌的股了，至少他们不跌,-99
3979441,还是得提醒散户，坚决不买中小创垃圾股，剩下的,-99
3190290,银行股洗牌后 市盈率不会超过6.自己对应市盈率,-99
4859964,这股不是一般人能赚到钱的,-99
804647,晚上出公告。xx。,-99
2593286,估计压缩在6块5\t。,-99
5127735,阿科力:第一届监事会第二次会议决议公告,-99
2983162,轿子里的人会越来越多！u,-99
454478,这个节点上搏傻，还有谁？,-99
4388256,兰石重装(603169)融资融券信息(12-12),-99
880872,坐稳了庄家尾盘拉高三分钱,-99
5475493,预测有波大跌！,-99
2744602,枯形阅世,-99
4436607,尼玛 酒股中你涨幅天天倒数第一,-99
3070622,一个最有说服力的高质量的测定是过去许多年支付,-99
3102045,僵尸般的业绩，僵尸般的股价，僵尸般的高管，僵,-99
5016684,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
5021435,科达安防行业已打开空间！量子产品潜力无限！所,-99
204032,领取抓住这一波行情,-99
3342828,还有人在唱多，呵呵，继续等低位,-99
4594319,什么叫鱼死网破？狗逼主力,-99
2511233,人脸识别开启数十亿市场，看看国内外都有哪些玩,-99
2934535,可以换美元了吗?,-99
4490214,"几块几块的跌,一分一分的涨，垃圾股",-99
862737,求稳的延长 千万别寄希望太高,-99
4160118,A股站上新起点 这类板块或受主力青睐！,-99
3824558,601689:拓普集团2017年第一次临时股东大会决议,-99
4764159,建议45建仓 或补仓,-99
1029556,谁给联通这么大权力？太任性了！,-99
5347951,年内必上33！,-99
3821315,快上车,-99
2172795,暴涨10万手,-99
5379567,指数齐头并进是好事，达成一致上涨需求,-99
5507525,为什么我早就提醒风险这里面被套者总是不相信呢,-99
2438557,真他妈阿斗。,-99
1693661,不好意思哈  今日是一阴断5线  暴力断头铡  超,-99
5390665,请问董秘，这公司过了会的定增批文什么时候能拿,-99
3688488,今天又是几分钱玩一天,-99
5210866,买入90w,-99
1148512,600328:兰太实业:招商证券股份有限公司关于《内,-99
2850160,业绩可以，买了的放着，等待明年摘帽。,-99
4903523,跌到50元，庄家比我急,-99
3034262,大,-99
3907414,低估值，增长加速，新品、新材料、户用光伏亮点,-99
5466698,次新股万里马已经涨停了，哈森马上跟进,-99
3170006,增持公告：,-99
2715901,狗庄真变态,-99
3896573,主力为君，散户为臣，君赖臣生，臣要君明，君臣,-99
1159351,真怀疑600330与国防科大合作是真的？？？,-99
