,content,mark
1703234,军工板块成混改突破口 中航工业率先改革,-99
864494,尼玛的我的三十万剩24万了。  有本事一分别剩,-99
2564733,富维马屁，怎么不让说话,-99
4792474,重要的事说三遍说三遍要飚了说三遍说三遍。大家,-99
4878757,今天估计会跌倒122元附近！,-99
5049637,秩序不规范政策,-99
1745289,贵航股份(600523)融资融券信息(11-16),-99
5005131,今天要涨了,-99
815322,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2459244,当然,-99
1558945,完了，拐头像下了，还要回到6.31嘛,-99
2022150,预测长缆科,-99
2705371,大华底价3.38亿元摘得大连甘井子土革路地块,-99
4084391,减持公告，继续为下跌创造条件？！[想一下],-99
3139973,端午节到了，请大家吃绿，豆糕,-99
1545680,今天肯定破,-99
4342313,站到高点了！！,-99
3131282,难道和礼拜五一样,-99
3756901,越长越卖,-99
5186949,请开始你的表演,-99
2989446,我早就说了破十元加速！,-99
5286302,今天明天跌停[大笑][大笑][大笑],-99
3810115,没有机构没人砸盘，谁割肉，谁韭菜[大笑][大笑],-99
39330,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3463621,预期净利同比升约3倍 恒大升逾13%创新高,-99
666699,"张家港抱着元宝看雄安,傻眼了j",-99
636007,国企混改，军民混改，集团资产注入,-99
4115402,今天基本又废了，垃圾坑股新通联,-99
5061216,小散看到连跌五天跑步进场了，庄明天红2毛然后,-99
3122560,五穷六绝已经过去，七翻身是否能如期到来？,-99
3256491,飘忽,-99
4779228,集合竞价买卖单基本都是庄家所谓,-99
1052908,这股会跌到五元以下，不信走着瞧,-99
5007980,603655:朗博科技首次公开发行股票招股说明书摘,-99
5503647,半月之内创新高，等着吧,-99
5388345,603901现在的股票价格是在上证2500点位置时的股,-99
2961026,方大集团业绩再好 订单再多有球用？,-99
863847,300109的利和弊.g,-99
2091185,小伙伴们上车了吗？在等一会儿，我方主力发动向,-99
4901434,董秘不回答，请广大股友帮他回答一下。谢谢,-99
1744910,完椟子了，，，天杀的老密。。[哭][哭][哭]。,-99
4178129,"还是搬张椅子先观望再考虑是否进场接枪,[大笑]",-99
4301032,坑你电机,-99
246547,让这票愁死人,-99
3291197,给广安复牌时间点点赞了，真会选日子。去年停牌,-99
2554789,又是减持,-99
3827843,投资的留下投机的卖出,-99
405856,核心内参泄露:传艺科技 要大涨,-99
1600171,狗股,-99
269292,前期高位买进的不要急，解套甚至赚钱假以时日必,-99
5266827,明天收盘22.05元,-99
4466913,节后随着大盘的反攻，,-99
286771,2点半不跳水我就干刺心[摊手],-99
5195495,庄家，你给我跪下!,-99
643545,清仓理由，没长眼因为河南股，,-99
1641804,开始砸,-99
2870177,逢低拿牛股，5G连拉后节后会有分化,-99
3390603,十万股挂五块九,-99
1191245,跌了,-99
3880881,回调放量，显示短,-99
4603713,16亿买全部流通量，占总股本10%，就成了第-一大,-99
109405,龙头  打板   先打各样0,-99
3021955,股吧里一天到晚都是骂人,-99
1179110,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
396454,中石化系,-99
1917834,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5287925,马上一根直线上拉,-99
3699471,这支股票替力决对是有，但长到多少不好说。,-99
2224372,证券代码：000155证券简称：*ST川化公告编号：2,-99
5095942,快追雄安概念，别傻傻等了,-99
3538902,牛市门前遴选靓股乃老葛独门绝技,-99
4119150,今天开盘很难看但大跌可能性仍不大,-99
2884426,麒麟谈股详解只个股上涨潜力,-99
3184596,大师们，继续喊吧！,-99
1610125,满嘴喷粪骂人的，信威一开盘连吱吱叫都不会了，,-99
1765721,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3216678,跌破八块，再加仓！死磕建工[加油],-99
5532045,麦迪科技 火起来,-99
1487386,直是只个好股,-99
2897456,清呛了。。出来看看看在说。,-99
1294711,郭嘉队，怼股民，拉红,-99
5196568,但因为市场成交量的大幅度萎缩,-99
2541263,600736:苏州高新2017年第六次临时股东大会法律,-99
3790825,冒个泡，回来看看,-99
2877322,龙头变猪头了！,-99
621240,与2017年4月10日创造的高点3295点的连线压力处,-99
4255532,没完没了了,-99
1048917,模拟组合,-99
55939,601258沪市2多元的共享汽车经济雄安新区概念京,-99
1377181,扛！硬扛！死硬扛!     死!跌死！跌你死!,-99
3308157,差不多了，亮底牌吧,-99
1500885,上涨趋势不是出来了么,-99
1766049,死叉加速出货v,-99
2946994,本周变盘，下周大涨。,-99
3709792,13.18没忍住。。,-99
2036744,快了，快了！,-99
555304,这个股得啦癌症,-99
921582,公告，，，从明日起临时停牌一天。。k,-99
3592437,出货太猛了,-99
5496292,财富通软件有问题，哪,-99
1005419,银行同业存单借新还旧 今年蓄势待发超14万亿,-99
4239618,又发九家新股！周一次新？,-99
490938,度与四季度之交或有转机。,-99
2436936,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3275198,你亲妈董事长,-99
1913410,指数目前仍处在上升阶段，只是目前在指数突破前,-99
4756569,你他妈不知道今天大盘大涨吗，还这个死样。丢不,-99
3568755,我是问董秘的问题，怎么会发到吧里，有点弄不懂,-99
2390908,有你,-99
4471380,Alco Products 1118.0  1.511.001946  18.0,-99
1761004,现在越来越高了就越来越需要减少仓位，严格控制,-99
4001960,3元可以。st退市我操你嘛,-99
1812216,麻,-99
5279396,这货只有早上硬一下，全天软。,-99
615979,大幅涨势后的冲高回落,-99
2843102,这是故意让大家猜不透，故意抖机灵啊 ,-99
3666983,拉升在即,-99
4415506,后者则为配资公司,-99
488805,600141:兴发集团关于控股股东增持计划实施结果,-99
3896340,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
4681648,垃圾,-99
2136836,现象就会得到控制。,-99
2157441,上海数字N傻笔与三爱富有何不共戴天的仇恨？真,-99
327566,因为我活下来,-99
392612,对了错了希望一笑而过,-99
2469832,真的是垃圾，扶不上墙！,-99
4687761,今在头条上看到的，算不算一个好消息？ 十五部,-99
4374715,这也跌得太狠了些吧,-99
4491801,三季报岀来，估计要奔20去了,-99
2115089,童言别傻了，三聚今年没肉吃，不跌就谢天谢地，,-99
1828673,只有买到稀土股，才能深刻体会到什么叫坑爹，什,-99
2225132,不确定性事项太多了，宁可错过了，不可买错呀！,-99
2239528,电子城蓄势待发，主力暗中吸筹，一触即发,-99
402608,今天下网周一收挺好该蒸蒸该煮的煮,-99
1711247,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2898785,托狗，融资狗不死，此股就是忽悠,-99
135689,有朋友问如何举报黑庄，可以将该股基本面，近两,-99
2946960,原來一股长虹可买二股京东方  现在一股长虹只能,-99
935526,去搞老大国电南瑞！,-99
3474401,关注600202哈空调吧，这个破一重短线没前途，除,-99
3527232,指数均衡点位判断,-99
