,content,mark
1396182,昙花一现！,-99
2869261,散户手中的筹码太多了能涨吗,-99
1806108,买进就是道理！中期业绩可期！,-99
295975,进来三个月没见一分钱，你也真是的,-99
2419383,每天都是流出,-99
4916487,没有量，怎么都白费！,-99
5408950,到达这个点位就可杀进买入！,-99
3271900,600975:新五丰:招商证券股份有限公司关于湖南新,-99
4971521,今天会砸开封板吗,-99
3302257,僵尸股,-99
643789,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1532374,大圣（600593）盘子非常小，业绩也好，股价比贵,-99
1494241,实际流通盘太小，需要混改w,-99
4316939,此背景下，有着“聪明资金”之称的沪股通、深股,-99
669135,还不卖控制权,-99
5493073,天寒地冻取暖题材必炒,-99
4766628,与 易尚展示  华凯创意 是不是一个版块？,-99
4669303,狗逼，昨天被逼涨一毛，今天要翻多少倍搞,-99
1317960,在上涨过程中,-99
4317846,我拿到了市政补偿的资金。,-99
2524695,水到渠成！,-99
2569839,公司的头头恼恼们还夹个皮包整天上班下班忙的有,-99
1508730,盘的控制，,-99
1249871,今天周四，哗啦啦的。,-99
4345153,又是一个黑色星期一！盘中现恐慌情绪，指数再度,-99
3881647,反弹无量，暴跌即将开始,-99
3000640,春兰是红色就没量,-99
2168819,现在的主力和游资都被鬼控制了，鼠目寸光,-99
539161,赊刀人：尼玛欠男人爱抚吗？我发帖说你了吗？你,-99
3528037,暗无天日，黑赌场,-99
1789929,600536:中国软件第六届监事会第九次会议决议公,-99
568963,一鼓作气上，上，上啊,-99
742915,高赶紧跑！善意的提醒！,-99
686973,中报业绩会很一般，个人估计就0.15上下。三季报,-99
5238603,这个股量还是有的，人气也行，但老不封板，是庄,-99
3678731,12.81抛的当时还有点可惜，今天12.41又进场了  ,-99
1925671,不知近二交易日为何总有拉盘？求解，低仓位不知,-99
4292550,603108:润达医疗关于公司向关联方提供担保暨关,-99
1527231,5月24日：船长内线收评《两市二次探底回升，反\t,-99
724357,没希望了,-99
3609710,广州港，我儿子做庄，我怕谁啊,-99
4896944,这个要死的货！跌回半年前！,-99
2911642,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
5144554,铜箔覆铜板迎接新一轮旺季涨价行情,-99
988587,100股能分多少钱啊？什么时候到账啊？,-99
3241521,让人惊喜的尾盘,-99
4505670,只要是龙，就会一飞冲天！,-99
4415866,过节还不卖么。速度跌停,-99
2580616,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
1696261,明天开始整个电力板块有上涨可能,-99
2605971,600963现价将近净资产的一半，看涨到8元以上，1,-99
2849124,今日大秦铁路创新高新高可期！,-99
4724677,股价在6O日均线下方，又不放量大涨，又不持续j,-99
3642871,资金流入必须跌是吗？,-99
777575,散户已没底裤呀，国家队就拉大盘,-99
2702954,的概率比较大，毕竟,-99
2517620,狗庄，被狗咬,-99
1680090,终于强撑到7.1了，下周该咋的咋的了,-99
3049119,但依旧。,-99
250882,做一两年的长线。,-99
5243177,顾家的竞争对手敏华控股遭做空瞬间跳水20%,-99
1585339,现在连皮都,-99
3759335,中国太保(601601)融资融券信息(10-25),-99
959286,IPO是股票市场的基,-99
1171873,发行数量,-99
4101462,这样的行情真要命，也不知道什么时候又是杀的片,-99
4340801,噶比了吧，哭死了,-99
872495,尾盘拉，发新股……这算盘打的……,-99
477853,今天跌停可以进，大股东都加码了,-99
2603690,缩量上行。,-99
4666626,送l0元周末公布!,-99
3832276,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4512818,看了好多人发言，相信很多小散正在等正面些的帖,-99
1550204,重庆港九拉涨停了！牛啊！,-99
372816,甘肃将与以色列在农业与节水方面进行“旱旱合作,-99
5073362,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3041145,哈投有可售金融资产50亿，5个涨停。我有5干胶[,-99
1976624,沙隆达A目标价40元太低！,-99
1972280,资产注入国资改革随时整合开始，时刻准备着。,-99
3027386,你咋就不跌了呢？跌一下给俺看看,-99
4573247,坚持住，有望重回30,-99
4090455,再一次要破9了[加油],-99
3486479,一个马甲几,-99
1803574,M化工环保产业的强基；行业的翘楚——002637赞,-99
3200071,是谁导演了江苏银行的上市,-99
4335535,永安行已经止跌，春风明后天全仓进,-99
4995724,国家队跑了，哈哈，,-99
5523146,炒底扬子新材002652时候到了+,-99
3789436,下午回到60天均线,-99
4558206,旭升这票让人不服不行，,-99
4216994,银座股份600858长期缩量打压莫非青龙管业一样？,-99
5001391,随便跌，老子试建仓200股！,-99
2742729,中储股份(600787)融资融券信息(08-07),-99
3631435,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
1975938,二年后才有表现，现在是装死之时，该干啥就干啥,-99
5416950,明日九点半准时拉升,-99
2159064,今天不错,-99
1646128,大盘飞了，你他妈动一下行吗！,-99
3498168,中国化学：前三季累计新签合同额近600亿,-99
5147666,江化微果然强势涨停了操蛋傻逼股,-99
2291464,不跟着通过,-99
1831758,什么几把情况,-99
3592488,开始拉了,-99
5106217,如果市盈率市净率你们都不看 起码得看看他产品,-99
4927124,这里多头是被骂的，空头是被点赞的。真奇怪，散,-99
4889800,瑞兽发飙,-99
2071199,作为一个顶天立地的男人,-99
4406455,挂这么多大单，挂而不买诱多？,-99
1119045,事实上,-99
5537402,1点40分，胆子大的再开多单,-99
2605308,这是在当时“袖珍总市值”,-99
1543655,喝茶遛鸟看戏打新，不建仓，下跌中继，空方必胜,-99
5496109,操他妈的，涨的最少跌的最多,-99
901773,那里停牌了，瞎乱扯,-99
663977,哈哈，可以赚多少，明天冲高就卖,-99
213741,市场参与热情不高 大盘继续震荡,-99
2934645,吓人的假阴线,-99
1504999,跌停吧，让四大禽兽爆仓，马上又要补充质押了，,-99
2937221,11月13日盘后金股挖掘：沪指六连阳创新高，本周,-99
4913488,上影你妹,-99
1026370,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2131369,收盘估计白骨跌停是有的，千股跌停不一定,-99
4913921,只要业绩是减的都不会涨，等吧,-99
1818080,500手的强制压盘打压出现,-99
4748688,主力SB,-99
5525798,开始洗澡了，,-99
664024,沿着白线跌，最凶险，沿白线涨最开心。,-99
29453,公司控股股东手中的7200万股每股取得价为15.7元,-99
3838171,继续捡你没商量。,-99
3228311,看了下，又到低落时！唉！！！兄弟们，你们还在,-99
3162438,600892竟运行在BOLL的下轨，真不要面孔,-99
412808,中国卫星是垃圾中的极品！！！！！,-99
