,content,mark
2464074,凤凰股份放量收阳底部已成、现价5.24元下跌空间,-99
150680,这没有什么不好行为。,-99
50104,600012:皖通高速关于选举职工代表监事的公告,-99
2924810,变不了的垃圾本质啊,-99
3473578,利好也跌。没有利的话，是不是得退市啊,-99
2701215,看近几个月来的走势估计股东人数大幅下降了！,-99
2750323,下午，大盘将来一次飞,-99
5031377,分配方案已出。,-99
3754348,我就不信邪了，连买二个股都没涨过，不信这个也,-99
1380913,"金山股份 ,下个交易日,压力位 3.94 ,支撑位 3.8",-99
5400469,估计中报不好，不然早就出预告了,-99
2694451,诡异的周行情，诡异的吊颈线,-99
2579553,垃圾永远就是垃圾，任何利好都带不动的,-99
2249599,任何技术与基本面分析其实都离不开概率,-99
3350828,给个痛快的。涨跌都跟个傻逼似的。,-99
1144560,今天保住3%好么,-99
326356,五粮液研究系列酒提价方案,-99
3617208,有点意思 连续五天收小阳线，高点低点都是逐渐,-99
3947212,再牛逼的梦想，也抵不住傻逼似的坚持！,-99
3927824,日大，爱 这个注册1天的新马甲 就是不服来战这,-99
2500522,有小伙伴玩欣泰的没？大家被不能重新上市吓倒了,-99
706826,消息显示，参加该会议的债权银行及其他债权机构,-99
855466,有一点投资者必须要意,-99
48076,一旦股票底部出现此信号，股价必然暴涨，无一例,-99
2514402,最近涨得多，尽流入却不多，什么情况？肯定是新,-99
219767,金焰红满天儿子不听话，哎，造孽啊,-99
3873401,抄底没抄错吧[大笑]立贴为证,-99
2701296,直接跳？不上吊？改跳河？,-99
5384666,获利减仓  休整备战,-99
5008792,借大家吉言中个签,-99
4673432,继续跌吧，我TMD不卖了行吧,-99
2442375,快逃,-99
349575,尤其喜欢古诗词。,-99
3834285,收购博世SG，煤机 汽车零部件双主业驱动,-99
2106557,我准备拉升啦,-99
1348435,像上楼梯一样 走势[牛],-99
3304790,[不赞],-99
2549773,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1406325,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
79389,说实话，2.19压盘压得也太过分了吧！哈哈！,-99
2422495,垃圾中的垃圾,-99
1154965,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
3034226,俺11元UK下再接入回来,-99
1072230,看明白政策和意图比看技术指标有用，明白了要求,-99
5490606,银蛇都不如。,-99
5260643,还是那句话，追高者死,-99
4976192,闹着跑的，几个手上有票的，真跌穿40你们又敢买,-99
3308269,主力帮砸盘到了一定位置与主力同享真好,-99
2579880,时间又过了3个半月,-99
1177769,澳柯玛(600336)融资融券信息(09-25),-99
5307478,明天跌停吧,-99
1684096,只有IPO没有退市，能撑住3000点是个奇迹。,-99
2802880,新能源·“可燃冰”列入我国新矿种：国土资,-99
4579290,"收盘20,98",-99
1666172,你奶奶个熊！一个月难得涨一次，结果一下又跌回,-99
4000151,在大玲珑的带领下 控制住了各板块的无赖猛涨,-99
185657,牛比家电跌幅第一,-99
3576069,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
4267913,业缋亏损的都掹涨，你为什么不涨？,-99
3024472,2017黄金大牛，大家用各自的圈子发出去。让这里,-99
5318617,如果不采取有效措施,-99
3766397,清仓啦，吃不消啦。祝各位的大佬赚钱。,-99
2827715,"速加仓汾酒,看茅台意在上攻创新高,那将意味着把",-99
2395379,写在开盘在即,-99
1358958,梦冷黄金屋,-99
4956888,庄家在等大盘回落，然后再来个大跌,-99
5152083,今天就跌成这样了,-99
4718647,杭州园林第二,-99
2415934,我来啦,-99
918541,医药行业：布局龙头 精,-99
560588,门虫离河二的目标价3.20元越来越近了！,-99
1773521,神奇股来了今天，一分钱玩一天,-99
1284998,迅速收回失地，第三次突破120线量价配合站上所,-99
2632545,全是几千手大单砸,-99
2063194,老凤祥(600612)融资融券信息(09-15),-99
5475041,明天开盘就卖了可来机电，我要是再买，我就是婊,-99
3385756,操。,-99
1772278,明天600237.600530有家机构说要上涨，不信明后,-99
3181817,15.31,-99
1162114,重大公告：为了过节稳定临时决定本周不发新股。,-99
1289913,三房要破3元了，大家扶稳坐好,-99
433154,你挣扎一下，也是上不了10块的。,-99
139359,都让开，让我来大买一手。,-99
2598410,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
3754777,靠靠靠靠靠 高位接了靠靠。,-99
3573611,这就是“温水煮青蛙”,-99
1206517,H1业绩符合预期，Q3旺季值得期待,-99
3180948,今天1122日，已经开张营业,-99
3283263,战狼2告诉世界中国电影票房的巨大潜力.,-99
5500529, 国泰集团听说筹码在这个位置，我要不要开始进,-99
1974420,她总结出一些管理规范和待客方法很有用处,-99
3595836,管理层请你们查300369绿盟科技,-99
207271,人不能有丝毫的自满心理,-99
4956870,开拉了,-99
4380824,那个霉气傻缺卖笔生意还挺好！爬出来！。,-99
795377,软蛋硬不起来，一个。,-99
3604380,今天我也做个丅，小赚2000元，下来再接回！,-99
3888426,成都银行发行规模拟缩至3.61亿股,-99
3993884,这点成交量也该休市了w,-99
1022018,差一分金叉，主力厉害，完全操控！。,-99
3606086,大家放心锁仓，华电科工大股在救市的时候还增持,-99
3772754,崩盘吗？,-99
2860665,买点来了，我抄底了10手！希望明天有肉吃！,-99
478779,买错了应该买香飘飘来昨天犹豫了一下,-99
4006773,底部形态周一大胆买入必有后报/,-99
4965685,无人问津，操盘手左手买进右手卖出，一分钱磨一,-99
3036712,这么低的量能，牛逼股票,-99
183611,今年是喝酒行情，明年是吃药行情。现在开始要重,-99
4394983,德创环保都说可以长期持有,-99
1629750,10.5,-99
957863,8块上不去,-99
4763489,箱体顶部，快卖！！！季报地雷，不是没提醒哈,-99
5368965,她说住了多少次院了,-99
1573399,美股8年牛市 最牛股票涨77倍,-99
2230925,致:豫园商城股吧各种SB喷子们，没有哪家企业重,-99
4963051,下面的622手快撤单今天跌停,-99
892044,散户越恐慌主力就越开心，散户不能悲观要天天发,-99
4120089,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
2227286,什么叫暴打空头，就从现在开始。我20元的本不要,-99
5301825,股价一泻千里都没有任何的护盘、回应、安抚，难,-99
2074386,下午不看盘了，开始玩吧，看谁发的多,-99
1606583,貌似在媒体看到董事长有些魄力的，这票如此地阳,-99
1305351,纯从技术面上看，那几根线线要想胜利会师,-99
1218733,亚宝：股价即将击穿爆仓线，任家将公告增持1万,-99
4927559,建仓[大笑][大笑][大笑],-99
4099014,中报高送转,-99
4799691,破发的节奏啊,-99
1441243,此观点对吗,-99
1010328,站稳11。80 下个目标 13。50,-99
4657522,十大流通股东合起来的市值不到一个亿，哪来的庄,-99
469756,11.11号中央十套介绍乐凯隔膜，请收看,-99
755835,和天神娱乐市盈率相比跌进18元比较合理。。,-99
2653483,海军都开完会了，该表现表现了。[大笑][大笑][,-99
3129560,悲催。股票质押了要明天才可以操作。。。,-99
4209425,不跌破昨天的低点就加仓,-99
3323659,黄金大跌,-99
