,content,mark
2550246,按照现在趁势股价在12月之前能到15~20，然后调,-99
5131360,新股先跑者傻逼也！！即使哪天打开涨停板你再跑,-99
4160992,把他吃掉,-99
4557019,射完一波，属于跟涨，龙头炸它就不行了,-99
4724293,真是大狗屎,-99
3350277,加油，明天干破6元，给你戴个大红花,-99
4297151,30元我公开收购限广东地区77777777777777777777,-99
530626,再说一次明天大跌下午跳水,-99
591131,今天不准涨停,-99
5189219,再补点,-99
1175508,市场的走势再度陷入没有热点,-99
4528267,发9家IPO才跌2个点，第二天就企稳。已经很强了,-99
2562644,华域汽车(600741)融资融券信息(08-24),-99
549180,多氟多[胜利],-99
3299383,这个股票是亏损ST金宇的股价的零头！,-99
3031442,这么好的概念走成这样,-99
603614,你来个涨停看看,-99
4193900,我不喜欢旗杆上涨,-99
3682514,满仓，主力，拉升啊，,-99
1278409,弱反弹后继续派发筹码，前面放量7个点的大阳线,-99
1288248,小怂货,-99
1591850,但是卖的时候要果断，不能犹豫,-99
3163239,作为老股民，你以为我是害怕股市跌无止境吗？,-99
527139,600153:建发股份关于2017年累计新增借款超过上,-99
1883594,今天你跌嘛了嘛,-99
209203,这点位没有很大跌幅了吧？只是时间问题！业绩不,-99
4204893,5月操作策略,-99
3259488,这股市吧就是被莫些会的某些人喊坏的，反手云雨,-99
3422905,跌停吧！明天我好进,-99
585676,上海建工(600170)融资融券信息(09-25),-99
4785863,山顶上的韦尔股份，和很多次新股一样，被爆炒，,-99
1307879,华菱星马3倍潜力股，最高5倍，这个壳是很优质的,-99
2093654,妖股 庄股,-99
4455824,自得其乐的日月,-99
1051760,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4620749,持有.万股持股,-99
3573016,现在不能追，现在板块热点一天一变，今天环保板,-99
3457387,只卖不进，再连跌一周估计会到12，市盈率10左右,-99
2225224,st中安不涨原因,-99
4905742,重组股价一路下跌，再也不上当了。停牌半年了，,-99
300642,我就想问问庄家，你可以控制矿价吗？,-99
706276,雷雨声在我的窗前。,-99
3783568,主导地位的状态过,-99
4542465,越来越厉害了，阴跌不止,-99
4437836,汽车行业兼备周期与成长双重属性，,-99
4028303,大盘一跌丰林集团至少跌5%到7%，大家赶快闪。,-99
5012180,分批买入机会近在眼前了！,-99
3526868,大宵看中报后肯定的说：现在是婴儿底 进场！,-99
3723003,又是一字板！爽歪歪，这波最上上5.5了！耐心持,-99
4979157,的房抵贷利率要上浮10%-20%。,-99
3208305,垃圾股，炒作随次新热点,-99
2175636,跳水了。。。好玩了。。。。,-99
3150639,股东人数怎么增加了这么多，你怎么看,-99
4820866,一声长叹，两行泪水,-99
2029043,更不值得提倡,-99
1974636,已经地量了，反弹如期来临。加油。,-99
1271243,快点跌吧 我再仓 放你一年看看,-99
3823524,快点下去吧,-99
2256454,当前当今时代当今世,-99
3976998,"银行股久盘必跌,暴跌在眼前",-99
255093,自去年十一月清仓后好久没来，澄星股吧现在肿么,-99
4834291,大单掩护中单出货哈,-99
661788,热烈祝贺 华资实业终于变红了,-99
3700332,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
3740987,热帖,-99
4237843,进科技股，紫光国芯,-99
343637,狗托开始工作了，灾星电力霉星庄猪狗不如董事长,-99
743023,志为核心的坚,-99
4059151,比之前强大了,-99
1691508,我是测试数据,-99
3696200,这个股票业绩今年不错，增长了很多，比去年增长,-99
4757360,进1退3,-99
2957139,呵呵哒 嘻嘻嘻~,-99
2378513,老太太 病了就看病 别撑着,-99
810843,这真是一只奇葩股[亏大了] 我就无语了我 还能说,-99
4089710,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
4268496,尼玛傻逼主,-99
4352065,草尼玛隔壁！ 这么个跌法！！,-99
1268367,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2998928,这样就有大盘的放量滞涨走势特征很明显了。,-99
2360245,巴菲特入股青岛海尔,-99
4092316,感觉到股灾来临,-99
4404381,刻意打压快结束了，华夏基金的重仓股，欧派都涨,-99
2040170,龙轩在此拜上,-99
858705,欧也欧也终于熬到3308点--你慢点走247,-99
1822439,日本 1月核心机械订单,-99
712692,那些烂广告不要理他，这种股票你只要认准一点‘,-99
1037620,没有股票看了，咱们来谈谈人生吧[微笑],-99
4827403,别急  下午就跳水,-99
4380135,如果你是庄家。会在什么价位出货呢？换位思考,-99
4683481,要跌停的节奏,-99
2996228,开钻,-99
775994,简单的逻辑，绝对的暴利，如果一个总股本10亿的,-99
5355914,爱建落地，吉祥开涨,-99
3029522,战略新兴产业正步入一个关键期。,-99
3572690,上海环境回踩就是大单买入机会，目标32,-99
4445431,中国伺时治理好股市？？,-99
250766,典型杭州股，温开水，不冒泡！,-99
4497377,上涨不放量……[好困惑],-99
3438539,本轮反弹，中小创涨的太高了。,-99
3261671,别急别指望明天就大涨了，你错了明天个股继续震,-99
2826346,今日沪指跌破了大道午线，接下来要考验的支撑位,-99
5189922,此票里还有活人吗？？报个名仨,-99
2008432,比价效应，强烈建议卖出光明，准备抄底贝因美！,-99
2201303,外高桥(600648)融资融券信息(10-11),-99
66933,做担保啦[大笑][大笑][大笑][胜利][兴奋][加油],-99
1777589,有给机会发财啦[献花][献花][献花]杀进,-99
476153,拥有少于5000美元资金的普通股投资者将得到忠告,-99
4588604,看看西部多牛。？你牛起来吧,-99
2863521,002099业绩怎么样,-99
4994421,没有记错的话开板后还没有出现过封板过吧？,-99
480844,京东方A股值得考虑吗,-99
5107791,下午香飘飘极速拉升涨停，救我们小散户们一命！,-99
4984654,盈利很可观为何跌跌不休？,-99
1549099,怎么也想不明白事情怎么会到这种地步,-99
4970059,此股明日上涨2一3个点,-99
665510,挂单账户中午会不会被券商窗口电话指导？。,-99
3670478,周一开盘就跌停，连续跌停，天天跌停,-99
373954,都说了，抓人容易把自己套住，还不信，以后看你,-99
5313231,狗庄你是也亏钱，做了太绝了[不屑][不屑][不屑],-99
4771259,逢高坚决割肉离场，是今年对次新股的看法！ 你,-99
406608,西宁特钢又来尾巴搞动作了。你们散户看看这个股,-99
2871034,买卖要富有弹性，不要斤斤计较,-99
3329355,安正时尚是带问题上市的吗，,-99
644154,垃圾，假托盘，实出货,-99
3009738,买不尽的廉,-99
1524119,回落了。,-99
5113481,又是8连阴，直接打到80以下，空着等待，,-99
4846562,散户能打下来，奇迹,-99
1458143,五穷六绝七,-99
1828660,"12月12日解禁：解禁数量1.95亿股,占总股本比例1",-99
1355989,复盘点评涨停牛股+版块解析+压力位预警,-99
1039633,30日均线拐头向下,-99
1915128,以不破20日均线为持股原则。,-99
5404502,沪深交易所对高送转行为加以规范,-99
1538263,龙头士兰微震惊投行圈！,-99
2806394,鹏博士6.7亿海外并购亏损资产 董监高集体抛出减,-99
3964283,轮，如何装逼？,-99
404161,狗日的涨的时候如乌龟爬，跌的时候像拉稀,-99
2337999,今天先干到....你信就有...试目以待...,-99
2871272,理财从业人,-99
4055561,贵州茅台贵州茅台，现在怎么做比较好？,-99
4616099,可以退市了[不屑][不屑][不屑],-99
5012238,等着回踩14.5应该还有一次拉升,-99
1383955,谢天谢地，大双底终于形成了！,-99
1217390,必破5.83前期低点，不要被买盘迷惑了,-99
2087557,化工的就它最狗屎,-99
5035136,孙子快砸 老子等你到24.50以下开始买入,-99
3836596,这个点快清仓，又你妈托单保指数,-99
4804584,不死不休,-99
5095998,然而只有爱,-99
427625,宏图公司连发几个利好  狗庄就是不买账  持续阴,-99
1738991,威华股份。,-99
3659412,看着你们跌，爽。,-99
1953679,许想想 傻B无敌推荐的000979已经开始停牌了 这B,-99
4296063,今天有买入的没？,-99
2124032,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
